Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.988618177262498,7.988618177262498,6.928217208817381,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.4953694954234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027258274867180125,0.027258274867180125
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.303162782709729,7.303162782709729,6.452933906438658,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.4020436661748709,0.0,0.0,0.0,0.0,0.0,0.0,0.3521272526565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249194058488697,0.0249194058488697
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.695403642286726,8.695403642286726,6.170391871961155,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,1.107450036566418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669925048758844,0.029669925048758844
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.935173587499346,7.935173587499346,6.149864796046555,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.370431753758434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075914503272125,0.027075914503272125
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.659521890471365,7.659521890471365,5.379507482371914,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.9124597548285494,0.0,0.0,0.0,0.0,0.0,0.0,0.2752180600114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135352624050083,0.026135352624050083
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.734591367866212,5.734591367866212,4.992639833308558,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.3239995060976382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567222301494575,0.019567222301494575
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.158873527830543,5.158873527830543,4.730560560888382,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3394510809402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602793062117764,0.017602793062117764
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.205882581974409,5.205882581974409,4.091026918367141,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.6439421797171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017763194484574876,0.017763194484574876
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.389959513915341,5.389959513915341,3.6120937366919494,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839129054527214,0.01839129054527214
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.850233715654081,5.850233715654081,3.9172686308659057,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996181005526402,0.01996181005526402
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.274922539108054,6.274922539108054,4.0971567637890045,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410907311617638,0.021410907311617638
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.9939927444744345,6.9939927444744345,4.728883347310003,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7634601133533624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864474733636187,0.023864474733636187
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.422112512170844,6.422112512170844,4.227476533948106,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6719230483453339,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913139944898054,0.021913139944898054
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.370843382595262,6.370843382595262,4.66572254274039,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.7288041005446597,0.0,0.0,0.0,0.0,0.0,0.0,0.7918857425339312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021738202553328895,0.021738202553328895
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.826854846943751,5.826854846943751,4.250331833251813,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.8110155696138145,0.0,0.0,0.0,0.0,0.0,0.0,0.6227736735415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882038107819626,0.019882038107819626
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.151504658215116,5.151504658215116,4.504035380082777,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757764945542876,0.01757764945542876
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.255668241994302,5.255668241994302,4.76115589381726,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793307007196104,0.01793307007196104
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.251747556398917,5.251747556398917,4.866608079624637,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919692148112957,0.017919692148112957
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.603565970926321,5.603565970926321,4.8583660685940755,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.3939314232124961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912014544726034,0.01912014544726034
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.18722523420956,5.18722523420956,4.8472919833723385,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699533022431862,0.017699533022431862
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.183984787568894,5.183984787568894,4.8527505026553595,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176884761683848,0.0176884761683848
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.298431688820384,5.298431688820384,4.984731375525976,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078984892520508,0.018078984892520508
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.415645622780201,5.415645622780201,5.052812149520654,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847893511660733,0.01847893511660733
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.62745100523801,5.62745100523801,5.143723436260291,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201644502044698,0.019201644502044698
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.628492668607859,6.628492668607859,4.964489381703287,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.0989718138828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617337705570045,0.022617337705570045
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.941875083214241,7.941875083214241,6.143048032243767,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098780937512,0.027098780937512
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.278521588138018,8.278521588138018,6.557106092246134,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028247465573661718,0.028247465573661718
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.81243345607812,8.81243345607812,7.097701003071111,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069247029256087,0.030069247029256087
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.948132826488527,7.948132826488527,7.146850573401323,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.3874931088190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120133226785786,0.027120133226785786
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.233568908671585,7.233568908671585,6.815616880211569,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681941883824658,0.024681941883824658
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.7224392618225375,7.7224392618225375,6.880753697300108,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3394510809402055,0.0,0.0,0.0,0.0,0.0,0.0,0.41337259758026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350035434538142,0.026350035434538142
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.195562412053184,7.195562412053184,6.7246489281630595,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455225843813043,0.02455225843813043
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.34264913035046,8.34264913035046,7.150101279076347,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.733502944881576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466277655225303,0.028466277655225303
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.013195812677187,9.013195812677187,7.533828304662146,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.8652232940577192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030754276076549406,0.030754276076549406
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.89670121348522,8.89670121348522,7.740124307064662,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.297632001932361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356780322608544,0.030356780322608544
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.099894962232693,10.099894962232693,8.609609595350653,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7634601133533624,0.0,0.0,0.0,0.0,0.0,0.0,0.5439968405484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034462244521057714,0.034462244521057714
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.976109194766781,8.976109194766781,7.466989777663529,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6719230483453339,0.0,0.0,0.0,0.0,0.0,0.0,0.63330430971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627731384781153,0.030627731384781153
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.909290149753842,10.909290149753842,8.734808224420046,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6712300577266614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722401332863698,0.03722401332863698
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.835934186516168,10.835934186516168,8.751946694401768,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6224328507470002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369737125926761,0.0369737125926761
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.09743275934283,11.09743275934283,9.131142610379639,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786598204620593,0.03786598204620593
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.045068674002076,10.045068674002076,9.383380467171293,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.1671758586537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427516961005608,0.03427516961005608
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.931279263349069,9.931279263349069,9.54613978657479,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388690433517008,0.03388690433517008
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.31018191267568,10.31018191267568,9.63452911165597,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.3243843218999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517977280554512,0.03517977280554512
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.14929315180933,10.14929315180933,9.80935990097211,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463079800547052,0.03463079800547052
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.106958979330736,10.106958979330736,9.775724694417201,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486347928612354,0.034486347928612354
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.562595871154825,10.562595871154825,9.656958653628022,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.5919369042323951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604104429303725,0.03604104429303725
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.818470872862308,9.818470872862308,9.358131944894366,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.09750545470839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501986437358376,0.033501986437358376
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.65772321136073,9.65772321136073,9.173995642383014,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032953493087915564,0.032953493087915564
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.942881892037825,9.942881892037825,9.198391267318053,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.1794591516980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033926494115900895,0.033926494115900895
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.864789369268914,9.864789369268914,9.239674624821362,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.14510856430793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366003158089513,0.03366003158089513
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.478185918324488,9.478185918324488,8.90008986588651,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.17550142737694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032340886905732454,0.032340886905732454
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.725165813438453,10.725165813438453,9.010433360431444,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659575551762944,0.03659575551762944
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.114295049350348,10.114295049350348,9.276251217108245,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.42425468797394056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511379618524456,0.034511379618524456
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.83226664571736,9.83226664571736,9.379535485115145,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.03477913214219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335490595306198,0.0335490595306198
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.579257956692802,9.579257956692802,9.150944989750643,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3394510809402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268575873989662,0.03268575873989662
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.328702026332246,9.328702026332246,8.530943105552225,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.3268454368898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183082710243157,0.03183082710243157
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.699557735794391,8.699557735794391,8.240512829401853,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684099392824775,0.029684099392824775
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.712586752685498,8.712586752685498,8.098442538728177,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297285562082322,0.0297285562082322
