Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,4.519004073269543,4.519004073269543,3.6475799096521135,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,0.3977203793002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419469603102077,0.015419469603102077
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,4.931749480153567,4.931749480153567,3.5533649458675476,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.8899575217159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827814263137657,0.016827814263137657
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,4.492903471972432,4.492903471972432,3.253176493178845,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.7100960388914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330410726013634,0.015330410726013634
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,3.458018516483867,3.458018516483867,2.9374369287730704,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799239508830316,0.011799239508830316
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,3.9168842593461703,3.9168842593461703,2.6624423647123217,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.5884803071255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364953161496041,0.013364953161496041
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,3.471459470529564,3.471459470529564,2.5646459069047753,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845101911028678,0.011845101911028678
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,4.745955112742024,4.745955112742024,2.8719990430849234,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.871987986132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193858074057016,0.016193858074057016
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,5.8258954998037105,5.8258954998037105,4.145999975715609,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.7123887769913485,0.0,0.0,0.0,0.0,0.0,0.0,0.6501271488098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878764682121214,0.019878764682121214
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,5.44559037714791,5.44559037714791,3.397882531219513,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6863326293054397,0.0,0.0,0.0,0.0,0.0,0.0,1.0346438025988398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581110777938652,0.018581110777938652
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,5.2658409712673535,5.2658409712673535,3.6595031272891196,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.678272910971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967780837267546,0.017967780837267546
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,4.616482860791644,4.616482860791644,3.8946291008267773,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575208076626414,0.01575208076626414
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,5.617114696347776,5.617114696347776,5.040095450125772,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49301956605028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166375580362598,0.019166375580362598
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,5.815671647368684,5.815671647368684,4.039780871805549,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.8696319369647749,0.0,0.0,0.0,0.0,0.0,0.0,0.8645494124309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984387947748487,0.01984387947748487
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,4.777460814060322,4.777460814060322,4.291863980725374,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.10644880848126151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301359903204613,0.016301359903204613
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,4.757333916365363,4.757333916365363,4.392122415184879,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623268413257455,0.01623268413257455
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,4.8378154499922825,4.8378154499922825,4.481831890551059,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650729830446961,0.01650729830446961
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,4.819093100964465,4.819093100964465,4.482332408561057,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443415048988445,0.016443415048988445
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,4.8322855197560175,4.8322855197560175,4.433168432728135,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648842941437727,0.01648842941437727
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,4.821033775331656,4.821033775331656,4.273864588334859,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164500368994956,0.0164500368994956
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,5.802701723283792,5.802701723283792,4.643712358437305,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.5201905451719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799624294940445,0.019799624294940445
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,5.918530271905689,5.918530271905689,4.616390279318108,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.49355364286988546,0.0,0.0,0.0,0.0,0.0,0.0,0.6501669845135783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194847391819523,0.020194847391819523
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,8.71357932860982,8.71357932860982,4.554100178735516,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,2.6785637953506547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973194301515817,0.02973194301515817
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,7.800345908263887,7.800345908263887,4.897794150924899,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,1.4260855705697448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661586373369541,0.02661586373369541
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,6.515534172958346,6.515534172958346,4.265984328390367,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.7792478590862472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231907628092903,0.022231907628092903
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,7.10903487906179,7.10903487906179,4.098139962021096,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,1.545042099313367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024257014476593813,0.024257014476593813
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,6.132910815907781,6.132910815907781,4.3256629325068126,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020926343586144723,0.020926343586144723
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,5.395209425125827,5.395209425125827,4.245524798204244,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.40553084483084195,0.0,0.0,0.0,0.0,0.0,0.0,0.5981120090502401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409203971552927,0.018409203971552927
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,5.319180713360272,5.319180713360272,3.851961679507848,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.9134975040837117,0.0,0.0,0.0,0.0,0.0,0.0,0.4042730383313285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149783446361013,0.018149783446361013
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,5.293140356727858,5.293140356727858,3.5511605466742426,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,1.5793232325036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018060930132436703,0.018060930132436703
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,4.231010657798485,4.231010657798485,3.324197094173697,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144367960662454,0.0144367960662454
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,4.939626118159424,4.939626118159424,3.034468173979612,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.9031898606555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854690446105575,0.016854690446105575
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,5.580879580488852,5.580879580488852,4.01262667756469,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.7123887769913485,0.0,0.0,0.0,0.0,0.0,0.0,0.5384845276459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904273633187055,0.01904273633187055
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,4.000464887327076,4.000464887327076,2.9535953204139798,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.7201381528889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650141873801697,0.013650141873801697
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,4.549418338586393,4.549418338586393,2.859273185285184,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,1.4110608207775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552324730100854,0.01552324730100854
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,3.727904489257435,3.727904489257435,3.006050729292569,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127201279360175,0.0127201279360175
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,4.469832864014654,4.469832864014654,3.8928136177926507,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49301956605028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251690607075421,0.015251690607075421
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,3.70499236563396,3.70499236563396,3.2786699736398672,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3846129658266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641948587641946,0.012641948587641946
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,4.117255361530368,4.117255361530368,3.3365389637865133,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.4015683728901677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404864719437925,0.01404864719437925
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,3.795426475609395,3.795426475609395,3.4302149744289108,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950522332485002,0.012950522332485002
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,3.819723068241445,3.819723068241445,3.4637395088002214,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303342568142529,0.01303342568142529
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,3.8327093919293236,3.8327093919293236,3.4959486995259175,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077736821693066,0.013077736821693066
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,3.900980368230877,3.900980368230877,3.5018632812029944,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310686875905843,0.013310686875905843
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,4.235231134783891,4.235231134783891,3.439858392610086,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.24820355517700982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451196919958277,0.014451196919958277
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,4.258918318951018,4.258918318951018,3.4353804357305755,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.18473906354588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532020882567328,0.014532020882567328
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,3.83151968565789,3.83151968565789,3.282706634212085,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073677378640668,0.013073677378640668
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,3.4549092875068754,3.4549092875068754,2.9888641394229616,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788630387678294,0.011788630387678294
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.2160829278761005,4.2160829278761005,2.8936445379916274,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.36276736840779394,0.0,0.0,0.0,0.0,0.0,0.0,0.802025705538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438586057823753,0.01438586057823753
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,5.0201674353585,5.0201674353585,2.6128904977541785,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.9369749521225902,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017129508607852978,0.017129508607852978
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,3.871966365565755,3.871966365565755,2.5282468183471543,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.6631801560380496,0.0,0.0,0.0,0.0,0.0,0.0,0.5335074442840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211687068668342,0.013211687068668342
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,2.9475764312294603,2.9475764312294603,2.459149418659344,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005754021179255,0.01005754021179255
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,2.7491184546807186,2.7491184546807186,2.219487514778569,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380374029317207,0.009380374029317207
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,2.4780506047929824,2.4780506047929824,1.9574690170821867,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455452873249713,0.008455452873249713
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,2.3339493991212166,2.3339493991212166,1.667987811612881,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796375954334781,0.00796375954334781
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,2.9709905979277265,2.9709905979277265,1.6537251125652384,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.41045192173769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137432600874793,0.010137432600874793
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,2.917846074334104,2.917846074334104,1.9158779908098684,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956096104417441,0.009956096104417441
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,3.9566501466073705,3.9566501466073705,2.9268817713291497,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.7123887769913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350063989244887,0.01350063989244887
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,3.399971758701732,3.399971758701732,2.386907715372174,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6863326293054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160117590838468,0.01160117590838468
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,3.4794918565835817,3.4794918565835817,2.5514269235764546,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872509527970854,0.011872509527970854
