Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,1.0965138944644306,1.0965138944644306,0.781810682022571,0.0,0.0,0.0,0.017836294362055947,0.0029523546603859824,0.0,0.0006320075079888363,0.2932825559114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407398565079083,0.0,0.0,0.002407398565079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982140215532573,0.003982140215532573
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,1.1687020462577107,1.1687020462577107,0.3345429838325946,0.0,0.0,0.0,0.04894069926337379,0.008100914832407784,0.0,0.0017341544579168194,0.3043872144984079,0.0,0.0,0.0,0.0,0.0,0.0,0.47099607937300975,0.0,0.002708323385713964,0.0,0.0,0.002708323385713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258541528893859,0.004258541528893859
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,0.7902318221933148,0.7902318221933148,0.2793214334133199,0.0,0.0,0.0,0.11489925194044587,0.019018711793795322,0.0,0.00407131595916834,0.3729211090865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912022668253507,0.0,0.0,0.003912022668253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087489802625556,0.003087489802625556
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,1.9912900251022483,1.9912900251022483,1.3878247304264644,0.0,0.0,0.0,0.14540204135386742,0.02406768949350552,0.0,0.005152145392264929,0.4288434184361464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290965814954885,0.007290965814954885
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,1.794530538985475,1.794530538985475,1.0492408412442515,0.0,0.0,0.0,0.15452153227226822,0.025577194268811592,0.0,0.005475283517958036,0.3521475153980233,0.0,0.0,0.0,0.0,0.0,0.0,0.20756817228416236,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066195951177595415,0.0066195951177595415
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,0.6396404694857614,0.6396404694857614,0.13199473247052657,0.0,0.0,0.0,0.15883732950650112,0.02629156709867891,0.0,0.005628208570641359,0.2835886867136198,0.0,0.0,0.0,0.0,0.0,0.0,0.033299945125793574,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663907126318977,0.002663907126318977
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,0.7753068800813362,0.7753068800813362,0.30736852138041953,0.0,0.0,0.0,0.15451865190107877,0.025576717495041656,0.0,0.005475181455490321,0.28236780784930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141862419929895,0.003141862419929895
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,0.7647779024158277,0.7647779024158277,0.2876665942958766,0.0,0.0,0.0,0.14853524117682895,0.02458631275187245,0.0,0.0052631665366767175,0.298726587654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031059360856242066,0.0031059360856242066
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,0.8216210601437682,0.8216210601437682,0.34612712114016053,0.0,0.0,0.0,0.1442165635714067,0.023871463148235187,0.0,0.0051101394215256795,0.3022957728624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032848501793699336,0.0032848501793699336
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.0953032742395044,1.0953032742395044,0.34293660414018756,0.0,0.0,0.0,0.1429457293452163,0.023661108167872633,0.0,0.005065108948488066,0.3140331639738619,0.0,0.0,0.0,0.0,0.0,0.0,0.2666615596638778,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218691909259245,0.004218691909259245
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,1.2256578139434258,1.2256578139434258,0.4911928575107917,0.0,0.0,0.0,0.14323672638372317,0.023709275485890313,0.0,0.005075420076427853,0.3468753065193048,0.0,0.0,0.0,0.0,0.0,0.0,0.2155682279672881,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663479705419989,0.004663479705419989
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.304164634929572,2.304164634929572,0.4012937207343445,0.0,0.0,0.0,0.1466580017801343,0.024275582486437828,0.0,0.005196648830200231,0.40791981026760266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358537443038055,0.008358537443038055
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.1731286615557774,3.1731286615557774,0.15546448737411223,0.0,0.0,0.0,0.16073020399352317,0.026604885364224805,0.0,0.005695280287624425,2.101842687491531,0.0,0.0,0.0,0.0,0.0,0.0,0.7227911170447621,0.0,0.0067708084642849236,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504075277529113,0.011504075277529113
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.100953615348433,4.100953615348433,1.769955635524245,0.0,0.0,0.0,0.19949804699477694,0.0330219370025602,0.0,0.007068971893513609,1.6949407148320659,0.0,0.0,0.0,0.0,0.0,0.0,0.3964683091012706,0.0,0.008576357388094242,0.0,0.0,0.008576357388094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850454771496,0.014850454771496
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.2171570010636867,3.2171570010636867,0.11658569657015033,0.0,0.0,0.0,0.26451568268323156,0.04378398857199622,0.0,0.00937279313982599,1.4640779692676302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009930519080951227,0.0,0.0,0.009930519080951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197020186636449,0.01197020186636449
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,2.682458020256556,2.682458020256556,0.3485121786996099,0.0,0.0,0.0,0.3201731923637129,0.05299670421545492,0.0,0.011344949647225709,0.6306101244997,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011435143184125649,0.0,0.0,0.011435143184125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296161233643535,0.010296161233643535
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.706408903222188,2.706408903222188,0.37656337225941433,0.0,0.0,0.0,0.31828351803300015,0.05268391565614744,0.0,0.011277991323909126,0.6287792351188641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01218745523571287,0.0,0.0,0.01218745523571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453098253835941,0.010453098253835941
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.1415494294843493,2.1415494294843493,0.35788860838423864,0.0,0.0,0.0,0.26066640099484956,0.04314683578111106,0.0,0.00923639850100478,0.6074690825089314,0.0,0.0,0.0,0.0,0.0,0.0,0.8631421033142139,0.0,0.012939767287300072,0.0,0.0,0.012939767287300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600932549185699,0.008600932549185699
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,0.7092440720000683,0.7092440720000683,0.0,0.0,0.0,0.0,0.1581481516309131,0.026177490852148932,0.0,0.005603788386556597,0.5193146411304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284680773808207,0.0,0.0,0.011284680773808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548238499902034,0.003548238499902034
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,0.9240183817781905,0.9240183817781905,0.0,0.0,0.0,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.4424271646340833,0.0,0.0,0.0,0.0,0.0,0.0,0.38458505719861213,0.0,0.009780056670633787,0.0,0.0,0.009780056670633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130651716442082,0.004130651716442082
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,0.7066536277037193,0.7066536277037193,0.0,0.0,0.0,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.3515877216544181,0.0,0.0,0.0,0.0,0.0,0.0,0.3068982075799969,0.0,0.006620346053967483,0.0,0.0,0.006620346053967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073077204085353,0.003073077204085353
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,0.5447069312602049,0.5447069312602049,0.20548336234843287,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.3103229498301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204596802123007,0.002204596802123007
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,0.6553602565275497,0.6553602565275497,0.3346274805798014,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.30146569656002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858785796031419,0.0,0.0,0.002858785796031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025219906935367987,0.0025219906935367987
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,0.945339956724622,0.945339956724622,0.39519551990036,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2899862916056691,0.0,0.0,0.0,0.0,0.0,0.0,0.24089106583087125,0.0,0.0022569361547616408,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451271085257023,0.003451271085257023
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.1581564000019158,1.1581564000019158,0.8434531875600565,0.0,0.0,0.0,0.017836294362055947,0.0029523546603859824,0.0,0.0006320075079888363,0.2932825559114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407398565079083,0.0,0.0,0.002407398565079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192473006781113,0.004192473006781113
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,1.3405907438744695,1.3405907438744695,0.3572640651392227,0.0,0.0,0.0,0.04894069926337379,0.008100914832407784,0.0,0.0017341544579168194,0.3043872144984079,0.0,0.0,0.0,0.0,0.0,0.0,0.6201636956831407,0.0,0.002708323385713964,0.0,0.0,0.002708323385713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048450496410896516,0.0048450496410896516
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,1.1768483287746556,1.1768483287746556,0.2906312858225023,0.0,0.0,0.0,0.11489925194044587,0.019018711793795322,0.0,0.00407131595916834,0.3729211090865854,0.0,0.0,0.0,0.0,0.0,0.0,0.3753066541721585,0.0,0.003912022668253507,0.0,0.0,0.003912022668253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406679025434853,0.004406679025434853
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,1.9603883866471763,1.9603883866471763,1.3569230919713924,0.0,0.0,0.0,0.14540204135386742,0.02406768949350552,0.0,0.005152145392264929,0.4288434184361464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185525132203013,0.007185525132203013
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,1.9422334258771017,1.9422334258771017,0.9562377389666862,0.0,0.0,0.0,0.15452153227226822,0.025577194268811592,0.0,0.005475283517958036,0.3521475153980233,0.0,0.0,0.0,0.0,0.0,0.0,0.4482741614533543,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071235778842694344,0.0071235778842694344
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,0.720330080843697,0.720330080843697,0.0,0.0,0.0,0.0,0.15883732950650112,0.02629156709867891,0.0,0.005628208570641359,0.2835886867136198,0.0,0.0,0.0,0.0,0.0,0.0,0.24598428895425584,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029392312883349727,0.0029392312883349727
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,0.46793835870091666,0.46793835870091666,0.0,0.0,0.0,0.0,0.15451865190107877,0.025576717495041656,0.0,0.005475181455490321,0.28236780784930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930783304420617,0.0020930783304420617
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,0.4771113081199511,0.4771113081199511,0.0,0.0,0.0,0.0,0.14853524117682895,0.02458631275187245,0.0,0.0052631665366767175,0.298726587654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021243777080138236,0.0021243777080138236
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,0.47549393900360787,0.47549393900360787,0.0,0.0,0.0,0.0,0.1442165635714067,0.023871463148235187,0.0,0.0051101394215256795,0.3022957728624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021038163637999265,0.0021038163637999265
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,1.326179894817414,1.326179894817414,0.0,0.0,0.0,0.0,0.1429457293452163,0.023661108167872633,0.0,0.005065108948488066,0.3140331639738619,0.0,0.0,0.0,0.0,0.0,0.0,0.8404747843819751,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006475008222535,0.005006475008222535
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,0.6691266738513935,0.6691266738513935,0.0,0.0,0.0,0.0,0.14323672638372317,0.023709275485890313,0.0,0.005075420076427853,0.3468753065193048,0.0,0.0,0.0,0.0,0.0,0.0,0.1502299453860473,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027645181513490493,0.0027645181513490493
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,0.7326652246190704,0.7326652246190704,0.0,0.0,0.0,0.0,0.1466580017801343,0.024275582486437828,0.0,0.005196648830200231,0.33691293703249026,0.0,0.0,0.0,0.0,0.0,0.0,0.21962205448980776,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996363168421002,0.002996363168421002
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,0.6497971907562905,0.6497971907562905,0.0,0.0,0.0,0.0,0.16073020399352317,0.026604885364224805,0.0,0.005695280287624425,0.456766821110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894117799798203,0.002894117799798203
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,2.4784507460929346,2.4784507460929346,1.2996506554866316,0.0,0.0,0.0,0.19949804699477694,0.0330219370025602,0.0,0.007068971893513609,0.6597904086025914,0.0,0.0,0.0,0.0,0.0,0.0,0.2794207261128607,0.0,0.008576357388094242,0.0,0.0,0.008576357388094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314249610403903,0.009314249610403903
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,2.080080404412536,2.080080404412536,0.2155671679165393,0.0,0.0,0.0,0.26451568268323156,0.04378398857199622,0.0,0.00937279313982599,1.0528182791931222,0.0,0.0,0.0,0.0,0.0,0.0,0.4940224929078209,0.0,0.009930519080951227,0.0,0.0,0.009930519080951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090338574766303,0.008090338574766303
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,1.6362985158356553,1.6362985158356553,0.32426872690891667,0.0,0.0,0.0,0.3201731923637129,0.05299670421545492,0.0,0.011344949647225709,0.6306101244997,0.0,0.0,0.0,0.0,0.0,0.0,0.2969048182006451,0.0,0.011435143184125649,0.0,0.0,0.011435143184125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672651968942972,0.00672651968942972
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,2.161296979040192,2.161296979040192,0.5475836727392819,0.0,0.0,0.0,0.31828351803300015,0.05268391565614744,0.0,0.011277991323909126,0.6287792351188641,0.0,0.0,0.0,0.0,0.0,0.0,0.6026886461689892,0.0,0.01218745523571287,0.0,0.0,0.01218745523571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593100650618154,0.008593100650618154
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,1.5205631246863416,1.5205631246863416,0.40169898933354165,0.0,0.0,0.0,0.26066640099484956,0.04314683578111106,0.0,0.00923639850100478,0.6642443090434433,0.0,0.0,0.0,0.0,0.0,0.0,0.1415701910323913,0.0,0.012939767287300072,0.0,0.0,0.012939767287300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482041020095362,0.006482041020095362
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,2.3267837713355255,2.3267837713355255,0.0,0.0,0.0,0.0,0.1581481516309131,0.026177490852148932,0.0,0.005603788386556597,1.7992024392811785,0.0,0.0,0.0,0.0,0.0,0.0,0.33765190118472826,0.0,0.011284680773808207,0.0,0.0,0.011284680773808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067508635825693,0.009067508635825693
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,0.8524046581246134,0.8524046581246134,0.0,0.0,0.0,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.4424271646340833,0.0,0.0,0.0,0.0,0.0,0.0,0.31297133354503515,0.0,0.009780056670633787,0.0,0.0,0.009780056670633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388629574394517,0.00388629574394517
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,0.5954127031431564,0.5954127031431564,0.19565728301943405,0.0,0.0,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.3515877216544181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620346053967483,0.0,0.0,0.006620346053967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026935077177402005,0.0026935077177402005
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,0.9067836097849212,0.9067836097849212,0.5675600408731494,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.3103229498301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440052722937137,0.003440052722937137
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,1.023679842723336,1.023679842723336,0.7029470667755876,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.30146569656002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858785796031419,0.0,0.0,0.002858785796031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037787482824858253,0.0037787482824858253
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,1.090543749634191,1.090543749634191,0.7812903786408,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2899862916056691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946726595967442,0.003946726595967442
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,1.741598761457463,1.741598761457463,1.4268955490156034,0.0,0.0,0.0,0.017836294362055947,0.0029523546603859824,0.0,0.0006320075079888363,0.2932825559114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407398565079083,0.0,0.0,0.002407398565079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183259386204964,0.006183259386204964
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,1.6775977198358034,1.6775977198358034,0.9195152346938011,0.0,0.0,0.0,0.04894069926337379,0.008100914832407784,0.0,0.0017341544579168194,0.3043872144984079,0.0,0.0,0.0,0.0,0.0,0.0,0.394919502089896,0.0,0.002708323385713964,0.0,0.0,0.002708323385713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994964254490176,0.005994964254490176
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,1.3001193673187896,1.3001193673187896,0.7892089785387948,0.0,0.0,0.0,0.11489925194044587,0.019018711793795322,0.0,0.00407131595916834,0.3729211090865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912022668253507,0.0,0.0,0.003912022668253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827296931715888,0.004827296931715888
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,2.7924052367950285,2.7924052367950285,1.9358037668462151,0.0,0.0,0.0,0.14540204135386742,0.02406768949350552,0.0,0.005152145392264929,0.4288434184361464,0.0,0.0,0.0,0.0,0.0,0.0,0.2531361752730297,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002448219489082,0.01002448219489082
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,2.6071901833612166,2.6071901833612166,1.4442377730983553,0.0,0.0,0.0,0.15452153227226822,0.025577194268811592,0.0,0.005475283517958036,0.3521475153980233,0.0,0.0,0.0,0.0,0.0,0.0,0.6252308848058001,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392502705570887,0.009392502705570887
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,1.518797050202237,1.518797050202237,0.18124392073115966,0.0,0.0,0.0,0.15883732950650112,0.02629156709867891,0.0,0.005628208570641359,0.2835886867136198,0.0,0.0,0.0,0.0,0.0,0.0,0.863207337581636,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663711497576572,0.005663711497576572
