Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,2.1804705253043264,2.1804705253043264,1.1078454779869222,0.0,0.008338985775780404,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2262938916970406,0.0,0.0026026913390669896,0.0,0.0,0.0,0.0,0.5658644036927738,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880430231061756,0.007880430231061756
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,2.6764526453323403,2.6764526453323403,0.8409689801192977,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.24960848244635925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487807992540268,0.009487807992540268
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,2.8247242388286744,2.8247242388286744,0.9674478757975233,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.27125722354654724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078713390648938,0.010078713390648938
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,2.5045622068831253,2.5045622068831253,0.581487649829449,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.33391870318624933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885842644806286,0.008885842644806286
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,3.994227361590264,3.994227361590264,0.6083837727409862,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,1.7831742451658743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339618166071922,0.014339618166071922
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,2.8012941582793434,2.8012941582793434,0.7152932806387235,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071725194558226,0.01071725194558226
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,3.4178304166134894,3.4178304166134894,1.4936720414760085,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5261735832727159,0.0,0.0,0.0,0.0,0.0,0.0,0.9836830346057497,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566012921006573,0.012566012921006573
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,2.0326336513616083,2.0326336513616083,0.9848251706274592,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5166904801279181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399167225486338,0.007399167225486338
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,3.2473461474600076,3.2473461474600076,0.9317996171762013,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.960667069938826,0.0,0.0,0.0,0.0,0.0,0.0,0.7476486025783603,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135079379518973,0.01135079379518973
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,3.061220390986614,3.061220390986614,1.9401367169411783,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5391226806782979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638450382718777,0.010638450382718777
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,2.1932407201545927,2.1932407201545927,1.3823503726383692,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.4500928777738932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607252350405731,0.007607252350405731
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,2.6180084185314274,2.6180084185314274,1.5903976055427078,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,0.4829644328319399,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901799050001205,0.00901799050001205
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,2.1898272795637617,2.1898272795637617,1.7936244289075685,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526074386879072,0.007526074386879072
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,2.2850256475586086,2.2850256475586086,1.9418352195456283,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785090444185608,0.00785090444185608
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,2.3427649669037285,2.3427649669037285,2.0178064945813685,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802474207628631,0.00802474207628631
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,2.4035915963195826,2.4035915963195826,2.086480449728257,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232290984879863,0.008232290984879863
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,2.458504476498386,2.458504476498386,2.158515889861387,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442838303000686,0.008442838303000686
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,2.558562489257668,2.558562489257668,2.1785292451093796,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2848824680533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881515273208729,0.00881515273208729
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,2.6153749068300685,2.6153749068300685,2.056265876034578,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911716366131552,0.00911716366131552
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,2.603680108877983,2.603680108877983,1.953049832571956,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208595398651955,0.009208595398651955
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,2.476709696156315,2.476709696156315,1.8645073561925618,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,0.030487020111759355,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806257304973544,0.008806257304973544
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,3.3267741408307043,3.3267741408307043,1.4935020990898096,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722246562634483,0.011722246562634483
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,2.934375092343885,2.934375092343885,1.1057976022851457,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.22020216774662385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336972616900744,0.010336972616900744
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,2.313194516148876,2.313194516148876,0.9398183923255625,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22835549485788273,0.0,0.0,0.0,0.0,0.0,0.0,0.8670991574512767,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279223389123038,0.008279223389123038
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,1.2109573781534684,1.2109573781534684,0.7151384116436854,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2262938916970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045723167042942365,0.0045723167042942365
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,1.1352354468759231,1.1352354468759231,0.6185726524937333,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.24960848244635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228960831072047,0.004228960831072047
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,0.9527744014049775,0.9527744014049775,0.41431890920467934,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.27125722354654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036913605251307513,0.0036913605251307513
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,1.0002219148508709,1.0002219148508709,0.3114854503226996,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.14495615766695644,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752824610385613,0.003752824610385613
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,1.466942173902703,1.466942173902703,0.4174027575791852,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,0.43263034602838524,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716170057134118,0.005716170057134118
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,2.216713095113444,2.216713095113444,0.42794272200321914,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,1.0215903663004575,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872258015775313,0.00872258015775313
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,2.2314228877343227,2.2314228877343227,1.2909475472025917,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5261735832727159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517825636411354,0.008517825636411354
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,2.1901234772124374,2.1901234772124374,0.6823937156461537,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5166904801279181,0.0,0.0,0.0,0.0,0.0,0.0,0.459921280832135,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936544387164292,0.007936544387164292
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,2.3865637890118596,2.3865637890118596,0.8019914680470792,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.446788435221135,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413684822553924,0.008413684822553924
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.955990982872813,2.955990982872813,1.834907308827377,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5391226806782979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027939302551015,0.01027939302551015
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,2.9638366314673927,2.9638366314673927,1.0897032343718562,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.4500928777738932,0.0,0.0,0.0,0.0,0.0,0.0,1.0632430495793128,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236632638210072,0.010236632638210072
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,3.332843445623316,3.332843445623316,1.4693761946356834,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457106905477297,0.011457106905477297
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,2.303168808698898,2.303168808698898,1.6672796382453126,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.2396863197973921,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912811427813821,0.007912811427813821
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,2.107517283863929,2.107517283863929,1.7643268558509484,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245221248411601,0.007245221248411601
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,2.1751316101535925,2.1751316101535925,1.8501731378312325,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452753778208819,0.007452753778208819
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,2.1993219318572192,2.1993219318572192,1.8822107852658936,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535294515979933,0.007535294515979933
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,2.19364145563411,2.19364145563411,1.893652868997111,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539088885433189,0.007539088885433189
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,2.2321467018100303,2.2321467018100303,1.8521134576617413,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2848824680533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007701376725047769,0.007701376725047769
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,2.7358624614242144,2.7358624614242144,1.7472108458920563,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.4295425847366677,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528283933723765,0.009528283933723765
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,2.313391747314477,2.313391747314477,1.6627614710084497,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218091186951989,0.008218091186951989
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,3.2133283406902398,3.2133283406902398,1.5857926514650642,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,1.0458203693731818,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319702438969913,0.011319702438969913
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,2.987663599811188,2.987663599811188,1.6438306085352437,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,0.8293818203659025,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565154293063065,0.010565154293063065
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,2.666339892940622,2.666339892940622,1.1187014189229996,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.246126778335081,0.0,0.0,0.0,0.0,0.0,0.0,1.0119572442012783,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422399285531785,0.009422399285531785
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,2.0095904086001117,2.0095904086001117,0.8816575661534604,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.8500113709324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243284002518756,0.007243284002518756
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,1.1797846350128172,1.1797846350128172,0.6839656685030342,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2262938916970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044659509746978006,0.0044659509746978006
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,1.1927545585454582,1.1927545585454582,0.4766311166399008,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.24960848244635925,0.0,0.0,0.0,0.0,0.0,0.0,0.19946064752336745,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425224029689643,0.004425224029689643
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,1.5985179449815212,1.5985179449815212,0.3000284249515684,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.27125722354654724,0.0,0.0,0.0,0.0,0.0,0.0,0.7600340278296547,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589472719179851,0.00589472719179851
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,0.8231428361564642,0.8231428361564642,0.27936252929524946,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031486061969912193,0.0031486061969912193
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.6672398457621698,1.6672398457621698,0.2543563042388816,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,0.7959744712281553,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399613535549621,0.006399613535549621
