Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.249914848261794,8.249914848261794,7.4007299576409675,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149855403630127,0.028149855403630127
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.161080779661363,9.161080779661363,7.321746318855254,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,1.0841911523191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125888012562662,0.03125888012562662
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.314850669691014,8.314850669691014,7.2373001873618055,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.41232103089253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028371425446154102,0.028371425446154102
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.7119577712524485,7.7119577712524485,6.6905169385981464,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.36844105744343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026314271132798144,0.026314271132798144
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.996299594885609,6.996299594885609,6.157231511937037,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.17244665563240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872346027668516,0.023872346027668516
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.895210780404464,6.895210780404464,5.450618535923113,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.779507189677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023527416951077115,0.023527416951077115
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.394286082179668,6.394286082179668,5.174788880391697,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,0.5416804939065331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181819230058196,0.02181819230058196
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.8553766605883615,5.8553766605883615,4.942978482480277,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.18292380640725875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979358497752408,0.019979358497752408
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.004982049458721,7.004982049458721,4.87159876511187,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.519943862728646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390197176869458,0.02390197176869458
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.789236600177101,6.789236600177101,4.781955046259559,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,1.1000501041166035,0.0,0.0,0.0,0.0,0.0,0.0,0.5666949216983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023165818327965625,0.023165818327965625
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.169627674938901,6.169627674938901,4.8810174706454905,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105162660925608,0.02105162660925608
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.9234015773383435,6.9234015773383435,5.44898420986802,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.9001368065447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362360786601353,0.02362360786601353
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.130409939323547,7.130409939323547,4.88644473539749,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.8011406183222946,0.0,0.0,0.0,0.0,0.0,0.0,0.8023812096051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024329949151275836,0.024329949151275836
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.364226854646494,6.364226854646494,5.002661198301824,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171562604090936,0.02171562604090936
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.860951540753435,6.860951540753435,5.001168680827963,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7425424254583044,0.0,0.0,0.0,0.0,0.0,0.0,0.6689007673957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410519666662362,0.023410519666662362
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.16651292854973,7.16651292854973,5.213629307317753,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,0.9380806005029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024453137565344132,0.024453137565344132
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.4321378049154285,6.4321378049154285,5.531047490889808,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5600084825794154,0.0,0.0,0.0,0.0,0.0,0.0,0.183358502546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947347636289995,0.021947347636289995
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.7757193787637355,6.7757193787637355,6.242267359151257,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.45513565545273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119695690914984,0.023119695690914984
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.135834529897609,6.135834529897609,5.682722127217483,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40612258418427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020936319704391883,0.020936319704391883
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.089200927517622,6.089200927517622,5.663852405489057,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777199375504655,0.020777199375504655
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.182165101581984,6.182165101581984,5.66537914827921,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.10184072193202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109440605045368,0.02109440605045368
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.616218722162595,6.616218722162595,5.792565707436839,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.36060838271372814,0.0,0.0,0.0,0.0,0.0,0.0,0.4282165627729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575457295405707,0.022575457295405707
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.328400098529916,6.328400098529916,5.836315573558024,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593380172580758,0.021593380172580758
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.943171876828909,6.943171876828909,5.372630727519804,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.8543346740557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369106687403749,0.02369106687403749
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.302412618075293,8.302412618075293,6.134406856623614,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832898508635339,0.02832898508635339
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.82696510301019,8.82696510301019,6.753000923692375,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030118831027083716,0.030118831027083716
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.089362871578114,9.089362871578114,7.049886603620375,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.4105014269402252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014168661384095,0.031014168661384095
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.52238542890372,9.52238542890372,7.550564782861999,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032491701775291836,0.032491701775291836
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.874269286116698,9.874269286116698,7.265497644367134,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.9999131902897742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369237837397261,0.03369237837397261
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.794024235653108,8.794024235653108,6.9708675278977905,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.1580716529518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006432212062326,0.030006432212062326
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.168284680261761,9.168284680261761,7.171647101549472,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128346083512159,0.03128346083512159
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.41441249740455,8.41441249740455,6.944354324577774,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.5673024137644667,0.0,0.0,0.0,0.0,0.0,0.0,0.6218881152191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871114423179074,0.02871114423179074
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.767142022519176,9.767142022519176,7.433318285036472,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.7203843158644988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332684527023491,0.03332684527023491
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.316753216612625,10.316753216612625,7.797272406598766,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.8601234110804328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035202195007354546,0.035202195007354546
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.675383668063823,10.675383668063823,8.067952592939559,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642589192270111,0.03642589192270111
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.74775988347276,11.74775988347276,8.954521645171583,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.9001368065447282,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008498852639684,0.04008498852639684
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.62628839252049,10.62628839252049,7.865883527368682,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.8011406183222946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036258372023045736,0.036258372023045736
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.378080229840231,11.378080229840231,8.697693702664708,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038823590198435634,0.038823590198435634
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.64324829661276,11.64324829661276,9.13354533325215,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7425424254583044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972838047501401,0.03972838047501401
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.881011279331496,11.881011279331496,9.547387387771593,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053966079814103,0.04053966079814103
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.888209847040999,11.888209847040999,9.879394886983858,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040564223311071505,0.040564223311071505
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.667312677183537,11.667312677183537,10.855757230772612,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.45513565545273177,0.0,0.0,0.0,0.0,0.0,0.0,0.27810342679844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810491484146185,0.039810491484146185
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.675039488819895,10.675039488819895,10.221927086139768,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40612258418427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642471753531316,0.03642471753531316
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.888505769879142,10.888505769879142,10.463157247850576,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715309413748312,0.03715309413748312
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.893793902895952,10.893793902895952,10.4788486715252,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037171137981876226,0.037171137981876226
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.82868078222012,10.82868078222012,10.43324433026727,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.36060838271372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694896296969534,0.03694896296969534
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.637538567415278,10.637538567415278,10.145454042443387,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036296759182474485,0.036296759182474485
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.486634036003206,11.486634036003206,9.934585177341416,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.8358423834084759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039193990863558285,0.039193990863558285
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.070965928267285,12.070965928267285,9.902960166815605,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041187812445659715,0.041187812445659715
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.683114596901786,11.683114596901786,10.008684046494077,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,0.9192872419207467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986440982916549,0.03986440982916549
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.653114393648236,10.653114393648236,9.723768349296392,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.2641165929151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634990606511682,0.03634990606511682
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.321481008704456,10.321481008704456,9.668481233493589,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035218326890678345,0.035218326890678345
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.42867010455791,10.42867010455791,9.76204867724174,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035584070974661985,0.035584070974661985
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.511224384152683,10.511224384152683,9.846139329349247,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586575764371087,0.03586575764371087
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.327496506646323,10.327496506646323,9.649679798764886,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523885260522921,0.03523885260522921
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.31166830513435,10.31166830513435,8.89111465682314,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.6910792766103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518484458307909,0.03518484458307909
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.179042101235668,10.179042101235668,8.936072165825063,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.5175426852297799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732305553143904,0.034732305553143904
