Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,2.395585417717302,2.395585417717302,1.9625956700164142,0.0,0.0,0.0,0.1481232083719373,0.024518110974807026,0.0,0.009144409941500488,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174070200251238,0.008174070200251238
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,3.131310920055214,3.131310920055214,2.2790769659894545,0.0,0.0,0.0,0.14394902586578753,0.023827178938971735,0.0,0.008886716117376537,0.2722135111598231,0.0,0.0,0.0,0.0,0.0,0.0,0.4033575219838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684467809014308,0.010684467809014308
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,1.8418480449581653,1.8418480449581653,1.4036793690542784,0.0,0.0,0.0,0.13816580918369156,0.022869911337483246,0.0,0.008529688311248965,0.26860326707146337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284641368383966,0.006284641368383966
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,2.4534516330647973,2.4534516330647973,1.1413908450702417,0.0,0.0,0.0,0.13399162667754175,0.022178979301647948,0.0,0.008271994487125015,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.877243797516544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837151776483192,0.00837151776483192
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,2.6764065826062455,2.6764065826062455,1.0473753903947622,0.0,0.0,0.0,0.1327633122535799,0.021975662416403113,0.0,0.00819616429985577,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.188391999982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913227102187163,0.00913227102187163
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,1.3632993430258586,1.3632993430258586,0.8910032604952974,0.0,0.0,0.0,0.13283487885946507,0.02198750848701197,0.0,0.008200582475707676,0.30927311270837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651766725341123,0.004651766725341123
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,2.0356563557330207,2.0356563557330207,0.7169554785880311,0.0,0.0,0.0,0.13439426424455161,0.022245625930890443,0.0,0.008296851381672838,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.8579649930876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069459422453843475,0.0069459422453843475
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,1.3743603557914306,1.3743603557914306,0.7971986901606943,0.0,0.0,0.0,0.14111235711138823,0.02335763901957916,0.0,0.008711593918474808,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689508437309721,0.004689508437309721
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,1.5634392527126246,1.5634392527126246,0.7985405274786125,0.0,0.0,0.0,0.16204484658537222,0.026822491729313957,0.0,0.010003864501526247,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334671897309666,0.005334671897309666
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,2.430993277243806,2.430993277243806,0.753362214651184,0.0,0.0,0.0,0.20596586951721713,0.034092524063923005,0.0,0.01271533587156528,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.8451067565322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829488673522834,0.00829488673522834
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,2.490334118162287,2.490334118162287,0.5989753882700141,0.0,0.0,0.0,0.26403986682276565,0.043705229097375696,0.0,0.016300543376455787,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.045382308825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497365927087757,0.008497365927087757
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,3.1222429958251907,3.1222429958251907,0.9240633854900259,0.0,0.0,0.0,0.30187859314194576,0.04996848859084731,0.0,0.018636523193055424,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065352679197581,0.01065352679197581
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,2.7338200234325902,2.7338200234325902,0.5771397710145397,0.0,0.0,0.0,0.2893159392250145,0.047889053867154335,0.0,0.017860965745763582,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328173656894222,0.009328173656894222
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,3.302729506057259,3.302729506057259,1.3515925190210802,0.0,0.0,0.0,0.1793667617215346,0.02968970370961481,0.0,0.01107323570079984,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269371835080588,0.011269371835080588
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,3.367120771280103,3.367120771280103,1.597892958804188,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489083776187682,0.011489083776187682
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,3.494763429481033,3.494763429481033,1.8388621374538634,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924618255970612,0.011924618255970612
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,2.6850914301749977,2.6850914301749977,2.048610413186015,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.33714643230036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161904928131216,0.009161904928131216
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,3.0859221332313296,3.0859221332313296,2.7831652356678034,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2830387812214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052959496371364,0.01052959496371364
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,2.7397448578614765,2.7397448578614765,2.458948211184217,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348390014945328,0.009348390014945328
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,2.7786455922801556,2.7786455922801556,2.5142179633528814,0.0,0.0,0.0,0.017176877990594076,0.0028432046902239117,0.0,0.001060417307912482,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481124724226788,0.009481124724226788
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,3.306544002379226,3.306544002379226,2.126795040469003,0.0,0.0,0.0,0.0455934770731887,0.007546865497274402,0.0,0.0028147205937420813,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.8584473897513919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128238742637771,0.01128238742637771
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,4.310306564525758,4.310306564525758,2.534297342680571,0.0,0.0,0.0,0.10704089822831292,0.01771795689852216,0.0,0.006608186959117816,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707364714471238,0.014707364714471238
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,4.398358611419104,4.398358611419104,2.539557014645445,0.0,0.0,0.0,0.13545749731090764,0.022421617705572668,0.0,0.00836249024494742,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007810529201504,0.015007810529201504
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,3.2332350905978458,3.2332350905978458,2.4756818996697683,0.0,0.0,0.0,0.13874873239999483,0.022966399769405586,0.0,0.008565675169168693,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.2786631038738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032247236521313,0.011032247236521313
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,2.5789440003621253,2.5789440003621253,2.1596893963657746,0.0,0.0,0.0,0.13756481488292344,0.022770431687241938,0.0,0.00849258583204173,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799715153369006,0.008799715153369006
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,3.653340221723458,3.653340221723458,2.6338402245491483,0.0,0.0,0.0,0.13354150644326093,0.02210447309848502,0.0,0.008244206242524662,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,0.5841631312628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465704297960038,0.012465704297960038
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,2.0368042060882203,2.0368042060882203,1.6119846780654066,0.0,0.0,0.0,0.1279673216894334,0.021181805530785257,0.0,0.007900083055895672,0.2677703177466994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949858870236625,0.006949858870236625
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,1.7850551570615287,1.7850551570615287,1.3634180352221528,0.0,0.0,0.0,0.12394401324977092,0.020515846942028338,0.0,0.007651703466378608,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090856146154462,0.006090856146154462
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,1.5289838198313257,1.5289838198313257,1.1014994138959513,0.0,0.0,0.0,0.1227600957326995,0.02031987885986469,0.0,0.007578614129251642,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217105174341319,0.005217105174341319
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,1.8497893832167225,1.8497893832167225,1.1339071540342764,0.0,0.0,0.0,0.12265417635598425,0.020302346542942648,0.0,0.0075720751796023705,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.2570860419589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311738317601181,0.006311738317601181
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,1.7970311707065014,1.7970311707065014,1.1196667344783986,0.0,0.0,0.0,0.12277902350288322,0.020323011881185057,0.0,0.00757978263816892,0.3392998051665831,0.0,0.0,0.0,0.0,0.0,0.0,0.18738281303928228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131719968220324,0.006131719968220324
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,3.0146035919951593,3.0146035919951593,0.8359952558169353,0.0,0.0,0.0,0.12357567999793564,0.020454878538471128,0.0,0.007628964354210514,1.4785256708760888,0.0,0.0,0.0,0.0,0.0,0.0,0.5484231424115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286246194626765,0.010286246194626765
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,3.7692551890004937,3.7692551890004937,0.8857981783260082,0.0,0.0,0.0,0.1273574298792766,0.021080853119286702,0.0,0.00786243128752435,2.2703872428645466,0.0,0.0,0.0,0.0,0.0,0.0,0.4567690535238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128612222672943,0.0128612222672943
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,3.0760615727351954,3.0760615727351954,0.7320439211778202,0.0,0.0,0.0,0.140225011291534,0.023210761001452595,0.0,0.008656813482472847,1.5870931394729755,0.0,0.0,0.0,0.0,0.0,0.0,0.5848319263089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495949361635285,0.010495949361635285
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,1.9686728798535447,1.9686728798535447,1.0021336871287148,0.0,0.0,0.0,0.17103742028397764,0.028310988517325126,0.0,0.010559022475978971,0.5848087040519332,0.0,0.0,0.0,0.0,0.0,0.0,0.17182305739561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717385321449905,0.006717385321449905
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,1.9103411586786714,1.9103411586786714,1.1320490873875506,0.0,0.0,0.0,0.2209780431434374,0.036577415817121574,0.0,0.013642114809585826,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518349386325857,0.006518349386325857
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,2.0696259160201658,2.0696259160201658,1.2569422596757585,0.0,0.0,0.0,0.270172058380258,0.04472026080495147,0.0,0.016679115202288198,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061851103572079,0.007061851103572079
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,2.5481729270529963,2.5481729270529963,1.4884752883260282,0.0,0.0,0.0,0.19741764833028275,0.032677578776131345,0.0,0.01218761007043581,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.40663654145763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694719977031036,0.008694719977031036
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,2.9467995115579866,2.9467995115579866,1.6339505779184191,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.863621352576641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054889253956686,0.010054889253956686
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,2.089804138748993,2.089804138748993,1.7527237175526766,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713070200234692,0.00713070200234692
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,2.1203641213525692,2.1203641213525692,1.821029536663949,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072349769078763225,0.0072349769078763225
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,2.6150479827493673,2.6150479827493673,2.312291085185841,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2830387812214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922906956240791,0.008922906956240791
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,2.188502838737209,2.188502838737209,1.9077061920599496,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467475676293376,0.007467475676293376
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,2.157236457802119,2.157236457802119,1.8928088288748441,0.0,0.0,0.0,0.017176877990594076,0.0028432046902239117,0.0,0.001060417307912482,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360790441535706,0.007360790441535706
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,2.203022860646808,2.203022860646808,1.8817212884879766,0.0,0.0,0.0,0.0455934770731887,0.007546865497274402,0.0,0.0028147205937420813,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075170200079295825,0.0075170200079295825
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,2.2923568655220685,2.2923568655220685,1.8351685145077334,0.0,0.0,0.0,0.10704089822831292,0.01771795689852216,0.0,0.006608186959117816,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821840041362488,0.007821840041362488
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,3.0548525375666746,3.0548525375666746,1.5421364418777777,0.0,0.01393040402559491,0.0,0.13545749731090764,0.022421617705572668,0.0,0.00836249024494742,0.37373912068137777,0.0,0.004295718245381738,0.0,0.0,0.0,0.0,0.9545092474751146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042358118763284,0.01042358118763284
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,3.5982824523375454,3.5982824523375454,1.8005714944524451,0.0,0.0,0.0,0.13874873239999483,0.022966399769405586,0.0,0.008565675169168693,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277839541103015,0.012277839541103015
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,3.486245983178896,3.486245983178896,1.7481705083516927,0.0,0.0,0.0,0.13756481488292344,0.022770431687241938,0.0,0.00849258583204173,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895555546085328,0.011895555546085328
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,3.4755950870904577,3.4755950870904577,1.991394898536291,0.0,0.0,0.0,0.13354150644326093,0.02210447309848502,0.0,0.008244206242524662,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,1.048863322642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859213209185718,0.011859213209185718
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,2.5411938291171063,2.5411938291171063,1.102174964174076,0.0,0.0,0.0,0.1279673216894334,0.021181805530785257,0.0,0.007900083055895672,0.2677703177466994,0.0,0.0,0.0,0.0,0.0,0.0,1.014199336920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867090632545323,0.00867090632545323
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,3.1708866426706908,3.1708866426706908,1.4304286500004624,0.0,0.0,0.0,0.12394401324977092,0.020515846942028338,0.0,0.007651703466378608,0.26952555818119817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081950567178141,0.01081950567178141
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,3.018217252824049,3.018217252824049,1.2719119760578221,0.0,0.0,0.0,0.1227600957326995,0.02031987885986469,0.0,0.007578614129251642,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298576507324774,0.010298576507324774
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,2.6172083171846343,2.6172083171846343,1.1120658086499644,0.0,0.0,0.0,0.12265417635598425,0.020302346542942648,0.0,0.0075720751796023705,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,1.04634632131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930278317411756,0.008930278317411756
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,1.5506205099197987,1.5506205099197987,1.1050963901359065,0.0,0.0,0.0,0.12277902350288322,0.020323011881185057,0.0,0.00757978263816892,0.2948423017616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290932566333371,0.005290932566333371
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,2.9412807815258386,2.9412807815258386,1.1230018813257674,0.0,0.0,0.0,0.12357567999793564,0.020454878538471128,0.0,0.007628964354210514,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,1.2640152367528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036058580516538,0.010036058580516538
