Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.767253022903978,12.767253022903978,11.957514671182784,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043563640729216646,0.043563640729216646
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.2944711239314,12.2944711239314,11.57177510407686,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195044321890103,0.04195044321890103
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.433529656742746,11.433529656742746,10.577868292768096,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.21660996295682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901279134514187,0.03901279134514187
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.560769801385648,11.560769801385648,9.589237090016018,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.3509907432129199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394469523927543,0.0394469523927543
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.870631804716187,8.870631804716187,7.893385076361072,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3536744908369237,0.0,0.0,0.0,0.0,0.0,0.0,0.33353465688925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267827878758646,0.030267827878758646
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.538092235181853,7.538092235181853,6.770263351516471,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.13179152077268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572101777320825,0.02572101777320825
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.192702759851185,7.192702759851185,6.189875020982837,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.3537655021793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542500907601753,0.024542500907601753
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.827341976918022,6.827341976918022,6.131223584141218,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295839166372675,0.023295839166372675
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.332758338693906,7.332758338693906,6.613043706864794,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.42509608104175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020389996811557,0.025020389996811557
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.648722115971529,7.648722115971529,6.754988939896697,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5531966479722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026098502293331063,0.026098502293331063
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.316707067966213,8.316707067966213,7.098286283035173,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837775973492914,0.02837775973492914
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.030993250496246,9.030993250496246,7.175870797385307,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.47378670774254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815003406512956,0.030815003406512956
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.93224525188933,9.93224525188933,7.14016202129065,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.8328189837691662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389020042224857,0.03389020042224857
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.866762663601989,9.866762663601989,6.945049281122487,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,1.023578090250647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033666764735256906,0.033666764735256906
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.036545002439077,10.036545002439077,7.575571028300646,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424608565871603,0.03424608565871603
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.788974796573822,9.788974796573822,7.495671026584275,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340134172795628,0.03340134172795628
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.07083542679302,10.07083542679302,8.095549044413762,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034363089349668786,0.034363089349668786
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.048016130201109,10.048016130201109,8.247118071557415,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428522674001892,0.03428522674001892
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.05343010726502,10.05343010726502,8.311023013600865,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343036999817809,0.0343036999817809
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.085688609729784,9.085688609729784,8.348895229153841,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.3352190869464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001631569590068,0.031001631569590068
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.771440561141508,8.771440561141508,8.379654088596526,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929373577679195,0.029929373577679195
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.886208374454537,8.886208374454537,8.512835663246998,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030320977298344653,0.030320977298344653
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.119529867097992,9.119529867097992,8.652357345777418,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117102640396667,0.031117102640396667
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.444582836677968,9.444582836677968,8.761103141740358,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226228523571675,0.032226228523571675
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.031750653374024,10.031750653374024,9.22201230165283,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342297266737546,0.0342297266737546
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.035745047031499,11.035745047031499,9.875135354351107,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.4573038931540755,0.0,0.0,0.0,0.0,0.0,0.0,0.40157907783896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037655495003165645,0.037655495003165645
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.547705584887515,11.547705584887515,10.089560934700572,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,1.1479906800002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940237547139836,0.03940237547139836
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.47467679551207,11.47467679551207,10.813737876329556,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.3592178218566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915319109810097,0.03915319109810097
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.290786706221873,11.290786706221873,10.461611040627654,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.5391380849652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385257325704811,0.0385257325704811
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.761537243932148,10.761537243932148,10.125499881039453,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036719859890589894,0.036719859890589894
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.028084976870106,11.028084976870106,10.379022740181133,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762935777976506,0.03762935777976506
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.342846500629465,11.342846500629465,10.504470180178872,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.14225792767379125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870336782028313,0.03870336782028313
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.964892935797915,12.964892935797915,11.735179878741324,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.42509608104175994,0.0,0.0,0.0,0.0,0.0,0.0,0.5099984252274793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423801556486996,0.04423801556486996
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.518452774166231,13.518452774166231,11.986646027934942,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5531966479722562,0.0,0.0,0.0,0.0,0.0,0.0,0.6380735701564568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612683862473562,0.04612683862473562
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.843257270192694,13.843257270192694,12.402122565102367,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.22271392015928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472351166816322,0.0472351166816322
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.25271235000741,14.25271235000741,12.871376604639023,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863223428866964,0.04863223428866964
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.312501673722066,15.312501673722066,12.62434616851746,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3078363458951405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052248382669542216,0.052248382669542216
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.234636730795096,16.234636730795096,13.606714767453479,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539483557198559,0.05539483557198559
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.654835912364806,16.654835912364806,14.193861938226375,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568286135466035,0.0568286135466035
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.903359674028124,16.903359674028124,14.786011861404997,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.14286491346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576766111421984,0.0576766111421984
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.965024131061448,15.965024131061448,15.308558619513045,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474879931583065,0.054474879931583065
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.166908700155467,16.166908700155467,15.684831512342624,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551637381237883,0.0551637381237883
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.30019111714196,16.30019111714196,15.876604894308656,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561851624392934,0.05561851624392934
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.53820254720827,16.53820254720827,16.136628253578802,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643064430391648,0.05643064430391648
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.597990921367632,16.597990921367632,16.20620444882265,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056634650541357676,0.056634650541357676
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.535716166698865,16.535716166698865,16.162343455491325,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642216042825163,0.05642216042825163
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.426238927439364,16.426238927439364,15.959066406118792,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604860888113562,0.05604860888113562
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.98655121001156,16.98655121001156,15.78589324208894,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.5171782729850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796047221856247,0.05796047221856247
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.49695211017631,17.49695211017631,15.927687826180053,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.7595259322750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970203098635359,0.05970203098635359
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.179173818080525,16.179173818080525,15.456477798225986,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552055884098154,0.0552055884098154
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.920505294767207,14.920505294767207,14.281453893749385,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050910836574911814,0.050910836574911814
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.598907276530015,15.598907276530015,14.065847511277715,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.3509907432129199,0.0,0.0,0.0,0.0,0.0,0.0,0.8803479247135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322563836903976,0.05322563836903976
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.952739685655683,14.952739685655683,13.459850264021377,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3536744908369237,0.0,0.0,0.0,0.0,0.0,0.0,0.8491773501684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051020824794090334,0.051020824794090334
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.224060182447296,14.224060182447296,13.5880228195546,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853446911307056,0.04853446911307056
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.198551370676636,15.198551370676636,13.389758695078665,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.1597304389089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185956840746477,0.05185956840746477
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.516069774674998,13.516069774674998,12.229418319592193,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.5905330623060017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611870749946476,0.04611870749946476
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.584169486127337,13.584169486127337,12.727566929189198,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.42509608104175994,0.0,0.0,0.0,0.0,0.0,0.0,0.1368879251090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635107317422275,0.04635107317422275
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.484768810300105,13.484768810300105,12.591035634225275,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5531966479722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601190426120672,0.04601190426120672
