Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,7.787688659039756,7.787688659039756,6.451955419370672,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.6742391877178521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572675441207512,0.026572675441207512
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,6.767962412531694,6.767962412531694,4.95121589943207,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,1.256421659098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093227844662143,0.023093227844662143
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,7.669202477986787,7.669202477986787,5.821651937058018,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616838413331939,0.02616838413331939
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,7.850281642841513,7.850281642841513,6.0158565304725595,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026786251396318426,0.026786251396318426
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,7.975690873653885,7.975690873653885,6.168837761318909,0.0,0.0,0.0,0.029959432791139235,0.0070495960678753295,0.0,0.000584279165288424,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214165111620902,0.027214165111620902
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,8.071602636625423,8.071602636625423,6.1555486424802535,0.0,0.0,0.0,0.08185781911155876,0.019261531543560015,0.0,0.0015964193500011068,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027541429369351375,0.027541429369351375
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,8.12640090419473,8.12640090419473,5.957531566183524,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728408669964455,0.027728408669964455
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,8.430745716214846,8.430745716214846,6.1135520825590985,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766875443111364,0.028766875443111364
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,8.61108982249401,8.61108982249401,6.423563812742911,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938223458414844,0.02938223458414844
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,7.747494559587288,7.747494559587288,6.23768098633335,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.7619060141877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643552759077794,0.02643552759077794
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,7.5599423396603544,7.5599423396603544,6.261238531888672,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.4416127915741187,0.0,0.0,0.0,0.0,0.0,0.0,0.5359320651244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795573364743064,0.025795573364743064
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,6.4682769425899584,6.4682769425899584,5.710038000356567,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070659393885198,0.022070659393885198
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,6.88081843352797,6.88081843352797,5.5965656811831765,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.5359039634705357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478308264388358,0.023478308264388358
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,6.297982199078152,6.297982199078152,5.526198910692358,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021489590074501175,0.021489590074501175
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,6.399394593885369,6.399394593885369,5.042199277958714,0.0,0.0,0.0,0.2399107626599564,0.05645213582243817,0.0,0.004678822230310262,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,0.5231605923942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835623252111545,0.021835623252111545
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,5.757541654743008,5.757541654743008,4.606846189173725,0.0,0.0,0.0,0.26087132188777146,0.06138425442905529,0.0,0.005087602267468658,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.3054351747274241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645531868191464,0.019645531868191464
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,5.709598831737105,5.709598831737105,4.608361914280557,0.0,0.0,0.0,0.3186398153328737,0.07497745384230055,0.0,0.00621422330083004,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481944296673395,0.019481944296673395
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,7.15574938064593,7.15574938064593,4.763502981087457,0.0,0.0,0.0,0.42381002280835584,0.09972450049853997,0.0,0.008265288868905783,1.0007046408627749,0.0,0.0,0.0,0.0,0.0,0.0,0.8597419465198949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024416410844802786,0.024416410844802786
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,6.736975996080204,6.736975996080204,4.823355725801303,0.0,0.0,0.0,0.5262250231714436,0.12382323390528875,0.0,0.010262621439996929,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.20668070143230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298749788761054,0.02298749788761054
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,7.12269545668177,7.12269545668177,5.05713723403557,0.0,0.0,0.0,0.5406550687167522,0.12721869179144596,0.0,0.010544041152615135,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.4086171240371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303626264934094,0.024303626264934094
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,7.650318171388062,7.650318171388062,5.337077962637573,0.0,0.0,0.0,0.45322611358978243,0.10664624562471407,0.0,0.008838971591393898,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.769005851955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610394825610983,0.02610394825610983
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,6.887835167366921,6.887835167366921,5.529233809300387,0.0,0.0,0.0,0.34127271692764954,0.08030308250821874,0.0,0.0066556179341677475,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350225033489517,0.02350225033489517
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,7.018507774949853,7.018507774949853,5.8602095908027385,0.0,0.0,0.0,0.2935813303681671,0.06908107395067736,0.0,0.005725524106134284,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394812342283981,0.02394812342283981
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,7.249582152063235,7.249582152063235,6.410078262953011,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473658129457119,0.02473658129457119
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,9.117874155986405,9.117874155986405,7.9204274320303565,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.5359526720048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111453124100002,0.031111453124100002
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,7.478968243983426,7.478968243983426,6.9186433899822175,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551927850271482,0.02551927850271482
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,7.48202750864915,7.48202750864915,6.953297838551233,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025529717138696586,0.025529717138696586
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,7.490119241522148,7.490119241522148,6.974514999984047,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255573272552286,0.0255573272552286
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,7.560031155520033,7.560031155520033,7.071998914015909,0.0,0.0,0.0,0.029959432791139235,0.0070495960678753295,0.0,0.000584279165288424,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579587641679311,0.02579587641679311
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,7.627724338408512,7.627724338408512,7.030491215094195,0.0,0.0,0.0,0.08185781911155876,0.019261531543560015,0.0,0.0015964193500011068,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026854959623,0.026026854959623
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,8.005995178828258,8.005995178828258,6.789309256433078,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.3666374552148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317567610247392,0.027317567610247392
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,8.287180150993999,8.287180150993999,6.645488510817916,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.6433188773511881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827700979283029,0.02827700979283029
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,7.898648967042454,7.898648967042454,6.522207564764466,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,0.5981475916452713,0.0,0.0,0.0,0.0,0.0,0.0,0.4555579471801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695128742487863,0.02695128742487863
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,7.072355033915411,7.072355033915411,6.06562368591513,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.48099511673685325,0.0,0.0,0.0,0.0,0.0,0.0,0.19551332519330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131857749998552,0.024131857749998552
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,8.272275078043236,8.272275078043236,5.684466675625858,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.9478285805133965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822615161355673,0.02822615161355673
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,7.278364869751532,7.278364869751532,4.998580374113657,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,0.6523625376191385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483479192534149,0.02483479192534149
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,7.252808950128318,7.252808950128318,5.162086537643191,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.4723644094633887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474759157778253,0.02474759157778253
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,6.902512032021948,6.902512032021948,4.811907872805301,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355232983576477,0.02355232983576477
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,6.489625428785967,6.489625428785967,4.57974754070473,0.0,0.0,0.0,0.2399107626599564,0.05645213582243817,0.0,0.004678822230310262,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,1.075843164548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143503394163655,0.022143503394163655
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,5.2647762905170765,5.2647762905170765,4.419515999675217,0.0,0.0,0.0,0.26087132188777146,0.06138425442905529,0.0,0.005087602267468658,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964147998659804,0.017964147998659804
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,5.75309317037636,5.75309317037636,4.508882539553295,0.0,0.0,0.0,0.3186398153328737,0.07497745384230055,0.0,0.00621422330083004,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.14297371336651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630353021622783,0.019630353021622783
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,6.905880517372785,6.905880517372785,4.523677542141805,0.0,0.0,0.0,0.42381002280835584,0.09972450049853997,0.0,0.008265288868905783,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.8602268071047553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356382357567595,0.02356382357567595
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,7.159746946004131,7.159746946004131,4.552320125092735,0.0,0.0,0.0,0.5262250231714436,0.12382323390528875,0.0,0.010262621439996929,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.9004872520648036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024430051093080454,0.024430051093080454
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,6.894643568138699,6.894643568138699,4.882413911597152,0.0,0.0,0.0,0.5406550687167522,0.12721869179144596,0.0,0.010544041152615135,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.35528855793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525481544038603,0.023525481544038603
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,6.6645341022201805,6.6645341022201805,5.120299745425425,0.0,0.0,0.0,0.45322611358978243,0.10664624562471407,0.0,0.008838971591393898,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740316083333562,0.022740316083333562
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,6.838797674715118,6.838797674715118,5.480196316648584,0.0,0.0,0.0,0.34127271692764954,0.08030308250821874,0.0,0.0066556179341677475,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023334927598491935,0.023334927598491935
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,7.309781558836256,7.309781558836256,5.938259650073626,0.0,0.0,0.0,0.2935813303681671,0.06908107395067736,0.0,0.005725524106134284,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,0.213223724615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024941990032384027,0.024941990032384027
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,7.823864349978556,7.823864349978556,6.517783778425215,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,0.46657668244311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696111923617774,0.026696111923617774
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,8.6817952677374,8.6817952677374,8.02030121578617,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962349138454682,0.02962349138454682
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,7.812945721042828,7.812945721042828,7.252620867041619,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658856045054205,0.026658856045054205
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,7.923809633437846,7.923809633437846,7.395079963339929,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037139113522235,0.027037139113522235
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,8.057574854880002,8.057574854880002,7.541970613341901,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493564629529184,0.027493564629529184
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,8.122130008353123,8.122130008353123,7.634097766849,0.0,0.0,0.0,0.029959432791139235,0.0070495960678753295,0.0,0.000584279165288424,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713835780110864,0.027713835780110864
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,8.313233476755672,8.313233476755672,7.716000353441356,0.0,0.0,0.0,0.08185781911155876,0.019261531543560015,0.0,0.0015964193500011068,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836590735922509,0.02836590735922509
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,8.490886340659104,8.490886340659104,7.640837873478751,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028972083607453403,0.028972083607453403
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,9.119999360874164,9.119999360874164,7.585525456697394,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.5361011413518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111870461837526,0.03111870461837526
