Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.688106190273369,6.688106190273369,5.912058979710565,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,0.32126310706351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820747322014612,0.022820747322014612
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.505821802244624,7.505821802244624,6.950446376684647,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561090657355302,0.02561090657355302
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.9707068035166415,6.9707068035166415,5.339653669550549,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,1.1734057146199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785019868591432,0.023785019868591432
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.745177222949473,6.745177222949473,5.044709703169719,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301548161286692,0.02301548161286692
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.7392704514260275,5.7392704514260275,4.044740864944121,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958318798454136,0.01958318798454136
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.0175655706043925,5.0175655706043925,3.307974617155595,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.29354263435017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712063068390406,0.01712063068390406
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.035936225925336,4.035936225925336,2.7519149384505424,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,0.890368298035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377117500818909,0.01377117500818909
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.9436637150218115,2.9436637150218115,2.539398411441572,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044189480602404,0.010044189480602404
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.4172083132639557,3.4172083132639557,2.7289861287489026,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,0.24592845564451699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659989426767312,0.011659989426767312
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.383308507310058,3.383308507310058,2.8510528474850956,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.3345344894623271,0.0,0.0,0.0,0.0,0.0,0.0,0.09895807268650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544318580053737,0.011544318580053737
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.953568236689745,3.953568236689745,3.3807275720929164,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490123987722112,0.013490123987722112
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.540227678391768,4.540227678391768,3.5503421464282576,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.1936647504024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491887491810378,0.015491887491810378
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.761156350762065,4.761156350762065,3.5820473438683584,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.316218106017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245726809685297,0.016245726809685297
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.286101344602916,5.286101344602916,3.62078854340006,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338401,0.0,0.0,0.0,0.0,0.0,0.0,0.8399628397399619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036912045323567,0.018036912045323567
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.527563087910246,4.527563087910246,3.7333498184838816,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448674149932534,0.015448674149932534
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.516627031557304,4.516627031557304,3.7963795435980656,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411358806600703,0.015411358806600703
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.037884344788252,5.037884344788252,3.9076565858099586,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.5165779991921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189961163766546,0.017189961163766546
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.569200052093949,4.569200052093949,4.105556619590293,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559074525524392,0.01559074525524392
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.567618122875614,4.567618122875614,4.2075300381648875,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585347493015586,0.015585347493015586
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.582787198523903,4.582787198523903,4.255251957025744,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637106486163985,0.015637106486163985
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.589240911685402,4.589240911685402,4.272553634969259,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659127451913828,0.015659127451913828
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.594952971139107,4.594952971139107,4.286349190773323,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678617792194448,0.015678617792194448
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.217501172825107,6.217501172825107,5.906525197363269,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021214977633836243,0.021214977633836243
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.025014922763594,6.025014922763594,4.868692296963703,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.4456835667358148,0.0,0.0,0.0,0.0,0.0,0.0,0.6786037032244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055818781162854,0.02055818781162854
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.5093509554327,8.5093509554327,3.9825827173293864,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,3.4101636985951793,0.0,0.0,0.0,0.0,0.0,0.0,1.0413943672585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029035087437858993,0.029035087437858993
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.254810108426249,7.254810108426249,5.3806138120354206,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024754419807862797,0.024754419807862797
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.970953313968114,5.970953313968114,4.931460638550436,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,0.5818452560715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373722093076183,0.020373722093076183
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.87848306691222,5.87848306691222,5.496836417963318,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058200765688202,0.020058200765688202
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.8656956791548005,5.8656956791548005,4.4215385350020355,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.39762537984707663,0.0,0.0,0.0,0.0,0.0,0.0,0.9453877252541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014568422448035,0.020014568422448035
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.228428531229309,9.228428531229309,4.744671764057959,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,3.0677084480727226,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148868000880926,0.03148868000880926
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.458244617323714,6.458244617323714,4.745770757053978,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203642770655251,0.02203642770655251
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.7289714123310445,6.7289714123310445,5.005885237919952,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960185135994376,0.022960185135994376
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.924130145544592,6.924130145544592,5.163015545843203,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626093841933864,0.023626093841933864
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.416434345824529,6.416434345824529,5.671660674838618,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.3345344894623271,0.0,0.0,0.0,0.0,0.0,0.0,0.3114760838474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893765252607722,0.021893765252607722
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.631299713469435,6.631299713469435,6.058459048872607,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022626915732545865,0.022626915732545865
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.685679792998303,7.685679792998303,6.192685435444541,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.6967735759927091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026224607020894034,0.026224607020894034
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.611384810310714,7.611384810310714,6.748493909434636,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025971102220137033,0.025971102220137033
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.083481763172921,8.083481763172921,6.853169769823278,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6661715460493352,0.0,0.0,0.0,0.0,0.0,0.0,0.34944869917125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581962599182705,0.027581962599182705
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.37230311651852,9.37230311651852,6.984887363016316,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,1.8719501740548574,0.0,0.0,0.0,0.0,0.0,0.0,0.32126570088295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197960007848754,0.03197960007848754
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.273323145272128,8.273323145272128,7.012388489402112,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,1.1106406088294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822972776452183,0.02822972776452183
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.01854254368897,10.01854254368897,7.231735957404943,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,2.257337276269997,0.0,0.0,0.0,0.0,0.0,0.0,0.40024097210392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418465876885763,0.03418465876885763
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.206359865468537,8.206359865468537,7.675791006248519,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.06692542671636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028001239752403605,0.028001239752403605
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.26461344233774,8.26461344233774,7.904525357627014,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282000090483022,0.0282000090483022
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.691743705598707,8.691743705598707,7.9806329422047275,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.38357552189582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029657436836401613,0.029657436836401613
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.032827317141342,9.032827317141342,8.16247123959408,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.5536688008311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821261496664146,0.030821261496664146
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.514734638525205,8.514734638525205,8.20613085815942,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053457312382593,0.029053457312382593
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.168912831728754,9.168912831728754,8.85793685626692,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128560417517935,0.03128560417517935
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.946625031071346,8.946625031071346,7.5208672266143255,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.311248016351772,0.0,0.0,0.0,0.0,0.0,0.0,1.082474432265662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527127322801245,0.030527127322801245
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.786488340769276,9.786488340769276,8.012883366439134,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339285759537396,0.03339285759537396
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.078881606308398,11.078881606308398,9.204685309917569,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378026829352339,0.0378026829352339
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.017280093146978,9.017280093146978,7.449470847981074,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,1.1101618258198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768212208832836,0.030768212208832836
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.965180274457483,6.965180274457483,6.4453119612356495,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,0.13822166427293117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766162583787814,0.023766162583787814
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.0383059512406705,7.0383059512406705,6.023455911646492,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,0.6391413239431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015677550378412,0.024015677550378412
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.582843293901711,6.582843293901711,6.067056018803182,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.41855982683075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461575698218546,0.022461575698218546
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.875259082629712,7.875259082629712,6.211392138292315,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.6505489693907175,0.0,0.0,0.0,0.0,0.0,0.0,0.9189174248623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687147789032749,0.02687147789032749
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.995799652412111,6.995799652412111,6.33403538110852,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,0.25749896772335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870640154505223,0.023870640154505223
