Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,9.113274487395186,9.113274487395186,8.233986927897577,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.4826840117673574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031095758415957082,0.031095758415957082
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,8.883632482276813,8.883632482276813,7.009330455229917,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.3706341507643379,0.0,0.0,0.0,0.0,0.0,0.0,1.089808838190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312187996434037,0.030312187996434037
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,9.01475745933879,9.01475745933879,6.990277885125361,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.28764689301678414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759604631876852,0.030759604631876852
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,8.337460757197064,8.337460757197064,6.327627504856339,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028448574205343153,0.028448574205343153
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,7.138896065574088,7.138896065574088,5.126274926209816,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.30388878428777005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435890499279461,0.02435890499279461
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,5.975685519889241,5.975685519889241,4.6935433633892005,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.30945330501233786,0.0,0.0,0.0,0.0,0.0,0.0,0.5945571389967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389869036998638,0.020389869036998638
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,4.656152400805291,4.656152400805291,3.95936244210302,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887438747025355,0.015887438747025355
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,4.668202034286035,4.668202034286035,3.9283427229552945,0.0,0.0,0.0,0.3010312310233352,0.06681050280364854,0.0,0.011844657416591629,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928553770196915,0.015928553770196915
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,5.2528356783782595,5.2528356783782595,4.33523803620401,0.0,0.0,0.0,0.3252404447919004,0.07218346606350871,0.0,0.012797215868546603,0.34692643563811953,0.0,0.0,0.0,0.0,0.0,0.0,0.160450079812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923404971450337,0.017923404971450337
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,5.8905112319124635,5.8905112319124635,4.564232662698069,0.0,0.0,0.0,0.3909779099723109,0.08677315859079372,0.0,0.015383783886257444,0.4724681118034746,0.0,0.0,0.0,0.0,0.0,0.0,0.36067560496155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099242535422248,0.020099242535422248
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,5.773736460910435,5.773736460910435,4.459957087627832,0.0,0.0,0.0,0.5145593598875905,0.11420067426076656,0.0,0.02024633562986273,0.6647730035043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700790796348636,0.019700790796348636
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,5.855966076966351,5.855966076966351,4.347178298606607,0.0,0.0,0.0,0.6485936557179177,0.14394808175372195,0.0,0.02552017486171724,0.6907258660263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981369668306055,0.019981369668306055
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,6.678533243405798,6.678533243405798,4.1603398336422055,0.0,0.0,0.0,0.693981732067113,0.15402145584142593,0.0,0.02730605672296719,0.6327559351122709,0.0,0.0,0.0,0.0,0.0,0.0,1.010128230019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278808309758743,0.02278808309758743
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,5.540710475897006,5.540710475897006,4.147616015189748,0.0,0.0,0.0,0.610204489416249,0.135428037191872,0.0,0.0240096786856026,0.6234522554135341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890567376737729,0.01890567376737729
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,5.508874103914093,5.508874103914093,4.323635226949008,0.0,0.0,0.0,0.4696172595124676,0.10422627953465508,0.0,0.01847800155795993,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797043643990746,0.018797043643990746
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,5.836546309555876,5.836546309555876,4.351852214292855,0.0,0.0,0.0,0.406055356591328,0.09011942863123887,0.0,0.015977035255266933,0.5046848678518393,0.0,0.0,0.0,0.0,0.0,0.0,0.46785740693334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991510672442947,0.01991510672442947
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,5.104144546761004,5.104144546761004,4.447445093549417,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4284143268414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741605017666603,0.01741605017666603
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,4.971326189657205,4.971326189657205,4.509161661611044,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696285549330425,0.01696285549330425
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,4.866154810285267,4.866154810285267,4.472283706197316,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603996138223248,0.016603996138223248
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,4.828906810879042,4.828906810879042,4.463370034532802,0.0,0.0,0.0,0.035948495024146106,0.007978364967093672,0.0,0.001414463232786809,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476900790374824,0.016476900790374824
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,4.7795113938912905,4.7795113938912905,4.422435399686427,0.0,0.0,0.0,0.035948495024146106,0.007978364967093672,0.0,0.001414463232786809,0.3117346709808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630835676642042,0.01630835676642042
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,5.795041013142593,5.795041013142593,5.427365376084065,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.31823391757241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977348488783986,0.01977348488783986
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,5.815306731835314,5.815306731835314,4.606526659792415,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.4603355936591412,0.0,0.0,0.0,0.0,0.0,0.0,0.6149521644140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019842634334996993,0.019842634334996993
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,8.532800888352622,8.532800888352622,3.779674831948267,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,3.425398979239208,0.0,0.0,0.0,0.0,0.0,0.0,1.0143239741080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115101866257573,0.029115101866257573
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,6.893677572811755,6.893677572811755,4.695569142483292,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.4826840117673574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352218543380302,0.02352218543380302
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.85577714237307,4.85577714237307,3.7274305291408454,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.3706341507643379,0.0,0.0,0.0,0.0,0.0,0.0,0.34385342437562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165685860938133,0.0165685860938133
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,3.979431917303623,3.979431917303623,3.273773213921047,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.28764689301678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578374458530273,0.013578374458530273
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,3.101805835487623,3.101805835487623,1.62990080197775,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.4078410461463215,0.0,0.0,0.0,0.0,0.0,0.0,0.6578319487524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583792362112628,0.010583792362112628
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,6.113086767605917,6.113086767605917,1.326299814519095,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,3.0780545980103207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085870117971072,0.02085870117971072
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,3.152174587222473,3.152174587222473,1.1457686988883182,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.30945330501233786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755657539423653,0.010755657539423653
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,2.8229739955202624,2.8229739955202624,0.8073631659871392,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632379393448704,0.009632379393448704
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,3.1292006009539333,3.1292006009539333,1.070520418792339,0.0,0.0,0.0,0.3010312310233352,0.06681050280364854,0.0,0.011844657416591629,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677267107110205,0.010677267107110205
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,2.7467435887736293,2.7467435887736293,1.6303325336387575,0.0,0.0,0.0,0.3252404447919004,0.07218346606350871,0.0,0.012797215868546603,0.34692643563811953,0.0,0.0,0.0,0.0,0.0,0.0,0.3592634927727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372270656965229,0.009372270656965229
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,3.383183961162093,3.383183961162093,2.4175809969092565,0.0,0.0,0.0,0.3909779099723109,0.08677315859079372,0.0,0.015383783886257444,0.4724681118034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543893611296993,0.011543893611296993
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,5.064893893573957,5.064893893573957,3.140095566098188,0.0,0.0,0.0,0.5145593598875905,0.11420067426076656,0.0,0.02024633562986273,0.6647730035043822,0.0,0.0,0.0,0.0,0.0,0.0,0.6110189541931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282121495941983,0.017282121495941983
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,5.362637944036092,5.362637944036092,3.8152058707448075,0.0,0.0,0.0,0.6485936557179177,0.14394808175372195,0.0,0.02552017486171724,0.6907258660263862,0.0,0.0,0.0,0.0,0.0,0.0,0.038644294931541055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829806555378474,0.01829806555378474
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,5.837419621288931,5.837419621288931,4.27384110882966,0.0,0.0,0.0,0.693981732067113,0.15402145584142593,0.0,0.02730605672296719,0.6882692678277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918086585368637,0.019918086585368637
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,7.418974029886492,7.418974029886492,4.193940410633294,0.0,0.0,0.0,0.610204489416249,0.135428037191872,0.0,0.0240096786856026,1.8953890386064192,0.0,0.0,0.0,0.0,0.0,0.0,0.5600023753530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025314569910814752,0.025314569910814752
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,6.424973850139639,6.424973850139639,4.699047805263776,0.0,0.0,0.0,0.4696172595124676,0.10422627953465508,0.0,0.01847800155795993,1.1336045042707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922903227497206,0.021922903227497206
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,8.228520530644312,8.228520530644312,5.185569722917224,0.0,0.0,0.0,0.406055356591328,0.09011942863123887,0.0,0.015977035255266933,2.277600722245844,0.0,0.0,0.0,0.0,0.0,0.0,0.2531982650034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076855020175463,0.028076855020175463
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,6.745810838592892,6.745810838592892,5.9170734068505775,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4284143268414095,0.0,0.0,0.0,0.0,0.0,0.0,0.172037978530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017643597453643,0.023017643597453643
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,6.657187736009853,6.657187736009853,6.195023207963691,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022715249261388553,0.022715249261388553
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,7.0611667118542005,7.0611667118542005,6.315587595430653,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.3517080123355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093681641029537,0.024093681641029537
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,7.610588815026851,7.610588815026851,6.757051662927554,0.0,0.0,0.0,0.035948495024146106,0.007978364967093672,0.0,0.001414463232786809,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.48800037575305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596838617366203,0.02596838617366203
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,7.287110790385954,7.287110790385954,6.930034796181091,0.0,0.0,0.0,0.035948495024146106,0.007978364967093672,0.0,0.001414463232786809,0.3117346709808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248646342213844,0.0248646342213844
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,7.946985346064111,7.946985346064111,7.579309709005583,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.31823391757241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116217864188726,0.027116217864188726
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,8.23304748350159,8.23304748350159,6.7013023125990125,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3259000432750984,0.0,0.0,0.0,0.0,0.0,0.0,1.0723528136577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028092301612133715,0.028092301612133715
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,9.232448947345073,9.232448947345073,7.205415761563446,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.3948092118937158,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031502398227045786,0.031502398227045786
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,10.201392113062637,10.201392113062637,8.003283682734176,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.4826840117673574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808566897990535,0.034808566897990535
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,8.523494102832995,8.523494102832995,6.762405820452757,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.3706341507643379,0.0,0.0,0.0,0.0,0.0,0.0,0.976595093523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290833458213203,0.0290833458213203
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,7.036529052111794,7.036529052111794,6.228461686166664,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.28764689301678414,0.0,0.0,0.0,0.0,0.0,0.0,0.10240866256255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009614523733326,0.024009614523733326
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,7.17518995477229,7.17518995477229,5.8881277093491295,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.5960498639132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024482744784084097,0.024482744784084097
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,6.411142627980528,6.411142627980528,5.592325166966523,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.4289059767683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218757091762863,0.0218757091762863
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,7.130930963209291,7.130930963209291,5.250684117723346,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.6607498350484616,0.0,0.0,0.0,0.0,0.0,0.0,0.8413652979465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024331726957145992,0.024331726957145992
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,5.23246313871082,5.23246313871082,4.357789259528411,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,0.17788392048013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853891036289666,0.017853891036289666
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,5.461906724019667,5.461906724019667,4.245139707917365,0.0,0.0,0.0,0.3010312310233352,0.06681050280364854,0.0,0.011844657416591629,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,0.47690770477156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018636784419861416,0.018636784419861416
