Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.532428457281306,17.532428457281306,16.77783376766667,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.5231326771758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982308121046166,0.05982308121046166
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,19.453262462393614,19.453262462393614,16.772332902092423,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,1.9688275174698018,0.0,0.0,0.0,0.0,0.0,0.0,0.41919283292702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663772336463113,0.0663772336463113
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,17.383140904081845,17.383140904081845,16.415599542598642,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.2352918398084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931369134239388,0.05931369134239388
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.942321758593913,15.942321758593913,15.29345002578002,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439741628328673,0.05439741628328673
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.274807326087924,14.274807326087924,13.25251041587234,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.3866139413917802,0.0,0.0,0.0,0.0,0.0,0.0,0.32440854776060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870762541612402,0.04870762541612402
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.61350380761209,13.61350380761209,11.443687209265313,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,1.7153700266923535,0.0,0.0,0.0,0.0,0.0,0.0,0.15522559971376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046451165953766214,0.046451165953766214
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.621865155911786,10.621865155911786,9.976911409766105,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243279325334166,0.036243279325334166
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.705839038770856,9.705839038770856,9.04793898986631,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311767097449174,0.03311767097449174
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.574540392841454,10.574540392841454,9.139485333906062,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.7050408163452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360818006601669,0.0360818006601669
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.791487151506894,9.791487151506894,9.082446325424328,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.4050938378089265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340991423196261,0.03340991423196261
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.704364009635581,10.704364009635581,9.703415969922432,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.6496291840697184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652477687361241,0.03652477687361241
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,14.499571704615228,14.499571704615228,9.791716330739202,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,3.062326838903013,0.0,0.0,0.0,0.0,0.0,0.0,1.1888040458223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049474552696199346,0.049474552696199346
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,13.121188373164339,13.121188373164339,10.402848447401366,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477131730713448,0.04477131730713448
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.0033512202663,13.0033512202663,10.635293228955888,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.9785431386123284,0.0,0.0,0.0,0.0,0.0,0.0,0.7287932695717829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436924057346321,0.04436924057346321
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,18.127454437332524,18.127454437332524,10.10089533472525,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,6.110081114881228,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185339250553815,0.06185339250553815
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.808274753827162,11.808274753827162,10.576579187755259,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.07534678993340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029147366976832,0.04029147366976832
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.82411219391686,11.82411219391686,10.837423334232259,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034551321522892,0.04034551321522892
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.834597848633807,11.834597848633807,11.17313838062937,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.49874218264840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038129172561641,0.04038129172561641
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.207308900081529,12.207308900081529,11.67869609459278,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4287636276941363,0.0,0.0,0.0,0.0,0.0,0.0,0.01905310112095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165303360399457,0.04165303360399457
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.302811166986608,12.302811166986608,11.490215705931359,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.38159696514566255,0.0,0.0,0.0,0.0,0.0,0.0,0.3825208499053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197890060426588,0.04197890060426588
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.975696408982547,11.975696408982547,11.57313023034751,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086273961259844,0.04086273961259844
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.023267541555796,12.023267541555796,11.630489184005251,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102505892473123,0.04102505892473123
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.328299234450862,12.328299234450862,11.746753067721885,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.20707070260314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206586943083357,0.04206586943083357
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.930475675537727,12.930475675537727,11.95769945818366,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.5025778713952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044120579092187154,0.044120579092187154
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.080753550111787,13.080753550111787,12.069879477297196,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.3202905768959304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446333480743441,0.0446333480743441
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.788560864502045,13.788560864502045,12.569845876999768,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.3999869587677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047048484947898074,0.047048484947898074
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.132019462748167,14.132019462748167,13.399769941073455,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822041339268667,0.04822041339268667
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.354173302562474,14.354173302562474,13.705301569748581,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489784331520605,0.0489784331520605
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.738827842827538,14.738827842827538,14.101565482592456,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050290927873274834,0.050290927873274834
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.873235684782303,14.873235684782303,14.225340782812932,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.3486739300287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050749546099732985,0.050749546099732985
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.554185134031068,15.554185134031068,14.133807723300649,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.7754236645847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307304020677496,0.05307304020677496
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.725248471173256,15.725248471173256,14.419103103335408,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.4238972638115629,0.0,0.0,0.0,0.0,0.0,0.0,0.594287080564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365673207438612,0.05365673207438612
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.796664301404615,16.796664301404615,14.847680723866699,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,1.659222887922443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731255171045518,0.05731255171045518
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.53415109333809,16.53415109333809,15.559119558795004,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.46336976197725493,0.0,0.0,0.0,0.0,0.0,0.0,0.20771478429218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641682018055062,0.05641682018055062
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,17.627490597471414,17.627490597471414,16.453081510362598,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.2748941443013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014744643724639,0.06014744643724639
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.650840768600826,18.650840768600826,17.00641129873212,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.4119913529361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363925936797532,0.06363925936797532
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.73319582563996,19.73319582563996,17.555160510928143,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.7785162597796973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733240516540848,0.06733240516540848
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.7374708242296,19.7374708242296,18.040914175016454,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.7398757833108006,0.0,0.0,0.0,0.0,0.0,0.0,0.2959592827760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734699205440825,0.06734699205440825
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.051146337845413,20.051146337845413,18.72370254983746,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841729647746601,0.06841729647746601
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.620972582840686,20.620972582840686,19.464623806702186,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036162277620231,0.07036162277620231
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.271309224512013,21.271309224512013,20.07438970072694,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.21023066410047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258066173156649,0.07258066173156649
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,22.98710769627554,22.98710769627554,21.006827357440244,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.49874218264840375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843520444749395,0.07843520444749395
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,23.08787046929443,23.08787046929443,21.977768499556444,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4287636276941363,0.0,0.0,0.0,0.0,0.0,0.0,0.6005422653701957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877902102532786,0.07877902102532786
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.324918477173995,22.324918477173995,21.89484386602414,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.38159696514566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617572285157435,0.07617572285157435
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,22.64633299994405,22.64633299994405,22.243766821309016,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727243384884121,0.07727243384884121
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.814280292445265,22.814280292445265,22.421501934894717,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784549333930814,0.07784549333930814
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.8204786162326,22.8204786162326,22.446003152106766,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786664288103887,0.07786664288103887
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,23.472687074078113,23.472687074078113,22.157934053224224,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.8445546748950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009206873319104,0.08009206873319104
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,24.257855838928617,24.257855838928617,22.2484514721791,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277117362148516,0.08277117362148516
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,24.76271633034105,24.76271633034105,22.62516743077569,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449382774503165,0.08449382774503165
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,23.777693712440307,23.777693712440307,21.709922938747606,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.4376696793543338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113279374974706,0.08113279374974706
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,23.162672578370845,23.162672578370845,20.74302228531388,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.7808551202433759,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903425621176512,0.07903425621176512
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,23.193418359377368,23.193418359377368,19.470545419602434,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,2.092777647880885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913916508725341,0.07913916508725341
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,22.624334580969936,22.624334580969936,19.13516021265239,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,1.8711325255460407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719737218764598,0.07719737218764598
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,22.115300004565665,22.115300004565665,18.92808025052044,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,1.5778777921932552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546047550631266,0.07546047550631266
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.782114911904845,21.782114911904845,18.73621094127246,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,1.6760458485520318,0.0,0.0,0.0,0.0,0.0,0.0,1.0818970986184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432360168960614,0.07432360168960614
