Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.271470782676548,5.271470782676548,4.17795144151188,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.6387352376653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798699053579576,0.01798699053579576
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.291598063735574,6.291598063735574,4.4424045713857865,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467806517934084,0.021467806517934084
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.1307971221482855,6.1307971221482855,4.359329392779539,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091913136943804,0.02091913136943804
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.2220454053696415,5.2220454053696415,4.299085268667965,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.5413134877527747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818344283070806,0.017818344283070806
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.156923125288845,4.156923125288845,3.78121440963779,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183999114311095,0.014183999114311095
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.008331860211367,4.008331860211367,3.2772162487108507,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.340345528882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676985078032312,0.013676985078032312
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.078457979165884,4.078457979165884,3.4426225974673224,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.31800454238537473,0.0,0.0,0.0,0.0,0.0,0.0,0.2234302892288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916265136662656,0.013916265136662656
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.035776389100279,5.035776389100279,3.2505035502029873,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.9059604835623565,0.0,0.0,0.0,0.0,0.0,0.0,0.7857436615024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182768526156935,0.017182768526156935
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.227244255314473,4.227244255314473,2.6141874483308585,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.35314082083294934,0.0,0.0,0.0,0.0,0.0,0.0,1.1657625173048698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423944577803773,0.014423944577803773
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.096534838994399,3.096534838994399,2.663237251855943,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565806989918325,0.010565806989918325
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.3908524363064854,3.3908524363064854,2.818011771709656,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157005951366706,0.01157005951366706
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.016178341119393,4.016178341119393,2.8184903545605726,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4014672049977673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703758360793508,0.013703758360793508
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.644686708291088,3.644686708291088,2.7817958074150093,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243617730812621,0.01243617730812621
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.125202614672062,4.125202614672062,2.874662155568268,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.4251904976408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075764325999324,0.014075764325999324
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.7498801691301606,3.7498801691301606,2.955666899703796,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795112008240262,0.012795112008240262
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.117346194663509,4.117346194663509,2.96525355173618,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.43184515496808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048957129646558,0.014048957129646558
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.7080105813868287,3.7080105813868287,3.0943608216007332,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652247159031215,0.012652247159031215
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.767232143608951,4.767232143608951,3.0532032681051526,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.2503854430001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626645825882726,0.01626645825882726
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.7414154109525555,4.7414154109525555,3.356072293600687,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,1.0252550326411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617836798097126,0.01617836798097126
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.6919458206988565,3.6919458206988565,3.3644105792006975,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597431964113705,0.012597431964113705
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.68020572794166,3.68020572794166,3.363518451225516,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557373136887151,0.012557373136887151
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.6810296370804645,3.6810296370804645,3.372425856714681,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560184429312548,0.012560184429312548
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.7386708791092413,3.7386708791092413,3.4464470066781847,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756864353680201,0.012756864353680201
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.8061611059327496,3.8061611059327496,3.4666281543475486,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987150382225119,0.012987150382225119
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.269373460708187,4.269373460708187,3.4735510934755003,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.3410382637333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567695278497703,0.014567695278497703
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.491643555226591,4.491643555226591,3.961270933707656,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326111715070081,0.015326111715070081
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.258683812297951,5.258683812297951,4.314164615241722,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.375377450919912,0.0,0.0,0.0,0.0,0.0,0.0,0.4679958216659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794335961671011,0.01794335961671011
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.2623332824103874,6.2623332824103874,3.9415149960678844,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,1.3162931505761482,0.0,0.0,0.0,0.0,0.0,0.0,0.9005541985313356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136795101907443,0.02136795101907443
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.968789375226481,5.968789375226481,4.29898118249271,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,1.5686641536822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366338433511245,0.020366338433511245
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.802067582170186,4.802067582170186,4.411297499552241,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385321613959634,0.016385321613959634
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.163674504414073,6.163674504414073,4.7255130384095905,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.31800454238537473,0.0,0.0,0.0,0.0,0.0,0.0,1.0257563735348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103131356450964,0.02103131356450964
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.659959654833543,5.659959654833543,5.219953789681333,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.3394498343949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0069873369247731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312568530027163,0.019312568530027163
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.084846755959794,5.084846755959794,4.23149514350952,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.35314082083294934,0.0,0.0,0.0,0.0,0.0,0.0,0.4060573227715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350203433923222,0.017350203433923222
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.3235330003697525,6.3235330003697525,4.5714145424004435,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576772957601714,0.021576772957601714
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.691857726541212,5.691857726541212,4.818027457370893,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3009896045734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421409181444877,0.019421409181444877
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.056596794380181,6.056596794380181,4.872826552878664,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.38754945994046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665949544414215,0.020665949544414215
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.9044826484748265,5.9044826484748265,4.979369970256397,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.062221777342349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014691494941053,0.02014691494941053
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.326051635574149,6.326051635574149,4.969370236952309,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.531331437158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158536689076615,0.02158536689076615
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.836168039744088,6.836168039744088,5.230359835016241,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.811594935301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325954918705497,0.023325954918705497
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.661355350547742,6.661355350547742,5.445955597521917,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.4951522650665864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272946974108773,0.02272946974108773
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.062660353459609,7.062660353459609,5.673857577648478,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.7751530160250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024098778153659114,0.024098778153659114
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.473657472438589,6.473657472438589,5.901863505722009,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.10815053421292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022089018509102703,0.022089018509102703
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.41770471252204,6.41770471252204,6.057616627811313,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898099920237904,0.021898099920237904
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.460392114432719,6.460392114432719,6.13285687293456,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043755264983124,0.022043755264983124
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.5632233961681585,6.5632233961681585,6.246536119452014,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239462988188083,0.02239462988188083
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.881505682446715,6.881505682446715,6.251630928473422,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.32127097360750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348065325316034,0.02348065325316034
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.509394759557266,6.509394759557266,6.21717088712621,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221095909678292,0.02221095909678292
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.724876247995018,6.724876247995018,6.054940206125705,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.33040309028411147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022946211866447533,0.022946211866447533
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.383361017765773,6.383361017765773,5.928576914266482,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021780914463272974,0.021780914463272974
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.488334040626041,6.488334040626041,5.957961419107106,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139096998383758,0.022139096998383758
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.731200636400647,6.731200636400647,5.945499639251668,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.3330541386110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967791558166698,0.022967791558166698
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.926625108934514,5.926625108934514,5.544978459985613,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202224681001624,0.0202224681001624
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.043712947664219,6.043712947664219,5.321409327885725,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.3465949041274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062198806980902,0.02062198806980902
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.733190541036031,5.733190541036031,5.3424204584180846,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956244248577036,0.01956244248577036
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.599832387002734,6.599832387002734,6.18742729453307,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.31800454238537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519544843722317,0.022519544843722317
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.4677396960391205,7.4677396960391205,6.604832160491916,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.3394498343949373,0.0,0.0,0.0,0.0,0.0,0.0,0.4298890073197669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480965137445175,0.025480965137445175
