Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.432093364262762,12.432093364262762,11.851312564314428,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.002171488397726392,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042420029419111056,0.042420029419111056
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.026067179111777,13.026067179111777,11.944615141829628,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.002747962588732159,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.4016764897049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444675058036828,0.04444675058036828
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.688823149644337,12.688823149644337,11.684475261448009,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.41976582773150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043296027107477375,0.043296027107477375
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.196498066851804,12.196498066851804,11.024469657240306,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.674948500556219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161614553935307,0.04161614553935307
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.662216609360108,10.662216609360108,10.172618957727595,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638096408945459,0.03638096408945459
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.918902879136056,9.918902879136056,9.412954679624521,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384467439311323,0.03384467439311323
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.709023992286681,9.709023992286681,9.176887029401744,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128538478288665,0.033128538478288665
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.187999034885864,9.187999034885864,8.236667943307276,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.42503560500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135072895149025,0.03135072895149025
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.910715218188482,8.910715218188482,7.82153029908357,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.002718424371184936,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.5216323429011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040459805324921,0.03040459805324921
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.117099573242387,8.117099573242387,7.557247973714325,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0028515148192386165,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696671236768403,0.027696671236768403
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.71236261857227,8.71236261857227,7.95450616136001,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.0032959396269565916,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727791431504866,0.029727791431504866
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.016027189456494,9.016027189456494,7.545980581158212,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.004284815113712653,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.44927233996104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030763937127408308,0.030763937127408308
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.576279139294178,8.576279139294178,7.150501879785562,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.00555827026337508,0.8990467260365135,0.0,0.0,0.0,0.0,0.0,0.0,0.21532414433486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029263455697747773,0.029263455697747773
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.210404960170662,10.210404960170662,7.507672644856885,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.006198638112443633,1.036627951471844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483931998423837,0.03483931998423837
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.047957737211426,10.047957737211426,7.685214171140662,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.0056069913221702145,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428502749502714,0.03428502749502714
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.98474091479006,9.98474091479006,7.728992272449947,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.004339330301130663,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340693229158928,0.0340693229158928
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.001028777090383,10.001028777090383,7.884185279796706,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.003731115459993313,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034124899364501235,0.034124899364501235
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.7327855749197,8.7327855749197,8.140850243187721,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.007666917347138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797477395380717,0.029797477395380717
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.708924028716291,8.708924028716291,8.262695780893319,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029716058485284393,0.029716058485284393
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.773228736129793,9.773228736129793,8.119770582606236,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.8600281201352361,0.0,0.0,0.0,0.0,0.0,0.0,0.7679495788863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334761398253966,0.03334761398253966
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.501351955125376,9.501351955125376,8.279997708692623,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.834119528799231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032419932641138745,0.032419932641138745
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.756924180273442,8.756924180273442,8.355891470870326,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.02358581285408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029879841669782446,0.029879841669782446
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.833082008694072,8.833082008694072,8.47565167910131,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.00033708928136200764,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139702758936227,0.030139702758936227
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.028583169685856,9.028583169685856,8.605154673234619,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0009249334424049743,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030806779876019444,0.030806779876019444
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.299450519449215,9.299450519449215,8.71866971950088,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.002171488397726392,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031731016897812415,0.031731016897812415
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.778719968208906,9.778719968208906,9.098944420631701,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.002747962588732159,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033366350829144485,0.033366350829144485
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.398784810755226,10.398784810755226,9.807078348279498,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.007124402010902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548209820103781,0.03548209820103781
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.153710536429577,11.153710536429577,10.257237322028463,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.399393305345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805800963880143,0.03805800963880143
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.3541017943998,11.3541017943998,10.864504142767286,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874177244602627,0.03874177244602627
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.872702597579254,11.872702597579254,11.016059473869516,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.3506949241982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040511310421898095,0.040511310421898095
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.872382603858116,11.872382603858116,11.23722085393496,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.10302478703821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051021855887335,0.04051021855887335
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.15471757756655,12.15471757756655,11.00048091477763,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.6279411762120818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473584706459066,0.041473584706459066
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.561359752693107,11.561359752693107,10.993807176489359,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.002718424371184936,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944896538856161,0.03944896538856161
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.14797786355098,12.14797786355098,11.58812626402292,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0028515148192386165,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145058786606863,0.04145058786606863
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.797923999831069,13.797923999831069,12.514969610372342,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.0032959396269565916,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.5250979322464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708043326621219,0.04708043326621219
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.701267374151248,13.701267374151248,12.424808801635272,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.004284815113712653,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.2556843041787431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046750627433457086,0.046750627433457086
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.995099607067587,13.995099607067587,12.876638033487561,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.00555827026337508,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775322382646875,0.04775322382646875
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.369052332692757,14.369052332692757,13.014176570173243,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.006198638112443633,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.2677164861976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902920246961315,0.04902920246961315
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.535203383568975,15.535203383568975,13.55837709897156,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.0056069913221702145,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.9329035893575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530082718375683,0.0530082718375683
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.059121504338409,15.059121504338409,14.122193732829151,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.004339330301130663,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383814336233895,0.051383814336233895
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.472838564700828,15.472838564700828,14.674815938238003,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.003731115459993313,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795474412903755,0.052795474412903755
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.748621525883246,15.748621525883246,15.164353111498405,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373648418365377,0.05373648418365377
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.967448336147479,15.967448336147479,15.521220088324501,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054483151656066965,0.054483151656066965
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.516205414260604,16.516205414260604,15.712564010286526,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.40156454513469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355587030822114,0.056355587030822114
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.354488837771584,16.354488837771584,15.96725412013806,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055803787608856535,0.055803787608856535
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.419911368084293,16.419911368084293,16.042464471535258,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056027018369696494,0.056027018369696494
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.37647866637728,16.37647866637728,16.01904833678452,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.00033708928136200764,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558788199585215,0.0558788199585215
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.2736697990353,16.2736697990353,15.850241302584061,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0009249334424049743,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552802182264771,0.05552802182264771
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.472597329276518,16.472597329276518,15.740791418447103,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.002171488397726392,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.15102511088108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056206790187544396,0.056206790187544396
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.078809549037935,18.078809549037935,15.834479458661983,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.002747962588732159,0.7715524907980413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168740938973582,0.06168740938973582
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,17.821262533953103,17.821262533953103,15.438121687176897,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.9007072136477143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080862320010598,0.06080862320010598
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.626006209899984,16.626006209899984,15.055020046625634,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.6258230391845057,0.0,0.0,0.0,0.0,0.0,0.0,0.7769806458657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056730242597249354,0.056730242597249354
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.470465777390752,15.470465777390752,14.980868125758239,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052787378133013506,0.052787378133013506
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.587306712870319,15.587306712870319,15.081358513358786,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053186055634474955,0.053186055634474955
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.128041855901323,16.128041855901323,15.595904893016385,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031119052455696,0.055031119052455696
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.301706966212691,15.301706966212691,14.775411479635851,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221154962809847,0.05221154962809847
