Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.38932481203926,16.38932481203926,14.394702847512036,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5044689801298854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559226527918937,0.0559226527918937
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.837392475565222,15.837392475565222,13.757956058271638,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5437991734984262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540393829945569,0.0540393829945569
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.517732661086473,15.517732661086473,13.54295379594279,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052948659305714955,0.052948659305714955
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.642480747238913,13.642480747238913,12.839852474487909,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,0.2380148097514965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655003929676885,0.04655003929676885
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.999308683425186,12.999308683425186,11.791927854223777,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.6501404906404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435544687623915,0.04435544687623915
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.352937783571553,11.352937783571553,10.658446752256161,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.4730025848708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873780067939521,0.03873780067939521
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.327061357345833,11.327061357345833,9.489291871786842,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.7028140171091716,0.0,0.0,0.0,0.0,0.0,0.0,0.9199068216510438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038649506718789035,0.038649506718789035
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.09651996788989,10.09651996788989,9.282121886031526,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3966753027936438,0.0,0.0,0.0,0.0,0.0,0.0,0.2045691377624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034450728571561826,0.034450728571561826
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.719110456246906,9.719110456246906,8.55864005516941,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.4206498408026188,0.0,0.0,0.0,0.0,0.0,0.0,0.5253347755138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316295489436526,0.03316295489436526
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.116421220069148,9.116421220069148,8.487213276298126,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031106495504932562,0.031106495504932562
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.474397103898308,9.474397103898308,8.670729440127603,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232795894463106,0.03232795894463106
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.723372684382296,10.723372684382296,8.74771181540412,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,0.8743521115628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036589637112218076,0.036589637112218076
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.3199602046068,11.3199602046068,8.755013270851643,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862527659926908,0.03862527659926908
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.056462983685066,11.056462983685066,8.896535971507461,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.914284867463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772618748081981,0.03772618748081981
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.28510602383603,10.28510602383603,8.892844721594063,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.9498653516201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035094210389697594,0.035094210389697594
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.14631093188292,11.14631093188292,8.43037147541983,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,1.1525319295301242,0.0,0.0,0.0,0.0,0.0,0.0,1.2210310110214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803276116025789,0.03803276116025789
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.391220791411,11.391220791411,9.165105695053066,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886842761978399,0.03886842761978399
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.415747641890334,11.415747641890334,9.456824309269654,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895211664048282,0.03895211664048282
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.082759065621504,11.082759065621504,9.595440501896672,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,1.0065689329216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781591336500257,0.03781591336500257
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.087271759875987,10.087271759875987,9.659029356541541,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344191724012107,0.0344191724012107
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.1150490746845,10.1150490746845,9.704365262777738,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451395245770128,0.03451395245770128
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.198343979123543,10.198343979123543,9.6318855918058,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.16603578208294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479816624159412,0.03479816624159412
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.173883247416553,11.173883247416553,9.476052650120655,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038126841730747485,0.038126841730747485
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.800841099432356,11.800841099432356,10.023147097517729,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040266109008413244,0.040266109008413244
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.646344526737694,12.646344526737694,10.651722562210471,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5044689801298854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151084145694046,0.043151084145694046
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.634048004251284,12.634048004251284,10.554611586957698,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5437991734984262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043109126702941425,0.043109126702941425
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.349512687940582,13.349512687940582,11.374733822796898,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550391584178486,0.045550391584178486
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.007462477899075,13.007462477899075,11.779821252364064,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,0.6630277625355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438326875557397,0.04438326875557397
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.902991173090841,13.902991173090841,12.483830228403974,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.8619206061259249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474389370555639,0.0474389370555639
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.24896710917555,13.24896710917555,12.679493270340746,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520731610330777,0.04520731610330777
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.619960864174402,13.619960864174402,12.402389895694832,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.38117925021021226,0.0,0.0,0.0,0.0,0.0,0.0,0.6213430714705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046473198327664035,0.046473198327664035
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.110745151366958,14.110745151366958,12.787372187607213,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,1.1102193224574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814782248717944,0.04814782248717944
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.188924429753865,13.188924429753865,12.499269948315195,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.47516869667766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500244214098765,0.04500244214098765
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.837530802478453,13.837530802478453,13.208322858707431,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721557717836528,0.04721557717836528
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.822851295533692,15.822851295533692,13.765238585736038,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,1.2539450460269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398976646846972,0.05398976646846972
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.584478627193544,16.584478627193544,14.164348998947403,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658854471673185,0.05658854471673185
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.2810314779035,16.2810314779035,14.682282703026862,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,0.35262271195233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055553140893508365,0.055553140893508365
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.14187009396344,16.14187009396344,14.896227949249026,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507830292151316,0.05507830292151316
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.63454549875083,16.63454549875083,15.437518724433302,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675937983694484,0.05675937983694484
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.646172626319256,17.646172626319256,16.036576983918547,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,0.5470036733799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021119211467288,0.06021119211467288
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.58101087398601,17.58101087398601,16.673716648458928,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599888511645218,0.0599888511645218
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.849596934886783,17.849596934886783,17.209494473096957,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060905304111836804,0.060905304111836804
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.11526098141486,18.11526098141486,17.6345113506117,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181178674023438,0.06181178674023438
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.69660215366169,18.69660215366169,17.866780580064475,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.40157917026276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379540357021574,0.06379540357021574
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.995020977745863,18.995020977745863,18.137940898460343,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.44639626737875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481365004938523,0.06481365004938523
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.657223181440518,18.657223181440518,18.256800576205713,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366103704712331,0.06366103704712331
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.631006868304368,18.631006868304368,18.25199714183933,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635715833451673,0.0635715833451673
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.55080646056126,18.55080646056126,18.09193332947749,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329792841383713,0.06329792841383713
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.865715195194134,19.865715195194134,18.589015784133366,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5044689801298854,0.0,0.0,0.0,0.0,0.0,0.0,0.6008983173643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778457966172055,0.06778457966172055
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.25054052268902,20.25054052268902,18.171104105395436,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5437991734984262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909765713268597,0.06909765713268597
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.403245107848928,20.403245107848928,18.428466242705245,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961870638844021,0.06961870638844021
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.92670403539564,18.92670403539564,17.91566745534727,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.36291287745223594,0.0,0.0,0.0,0.0,0.0,0.0,0.4112732887073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458054315262957,0.06458054315262957
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.608397830595514,18.608397830595514,17.205699520076,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,1.1722876962765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349443816803209,0.06349443816803209
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.07500817016111,18.07500817016111,17.056866022776443,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.41002409045493593,0.0,0.0,0.0,0.0,0.0,0.0,0.38662961048514627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167443855698357,0.06167443855698357
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.026514048290547,18.026514048290547,16.892524705761197,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.5674232086575257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150896987716199,0.06150896987716199
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.738667834542973,18.738667834542973,16.964666479272946,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3966753027936438,0.0,0.0,0.0,0.0,0.0,0.0,1.164172411174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393893751644948,0.06393893751644948
