Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.686566108113684,8.686566108113684,6.82422473038692,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39949996907938395,0.0,0.0,0.0,0.0,0.0,0.0,1.2931213600046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963977015459673,0.02963977015459673
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.414866987157488,7.414866987157488,6.848608828119305,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.06683976954992511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300556110541127,0.025300556110541127
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.280232700066009,7.280232700066009,6.601575240231187,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.3210973404692822,0.0,0.0,0.0,0.0,0.0,0.0,0.1721577753605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248411652218225,0.0248411652218225
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.872576310674614,8.872576310674614,5.455163535917683,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,1.9182305219766038,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027446280318732,0.03027446280318732
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.44315027697567,5.44315027697567,4.828167056398036,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.17597323718214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572784817212716,0.018572784817212716
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.469368992622624,5.469368992622624,4.782925732938641,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.22289940455080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866224671686931,0.01866224671686931
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.003028666527366,5.003028666527366,3.453847990768978,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,1.0953850497658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071028747967596,0.017071028747967596
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.484893127578286,5.484893127578286,3.683392270515622,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871521722169342,0.01871521722169342
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.86639737497146,4.86639737497146,3.7004722425309677,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.6859904094260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016604823802625606,0.016604823802625606
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.621573437093591,4.621573437093591,4.006370337577839,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769450519704825,0.015769450519704825
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.00145566654726,5.00145566654726,4.159190852388876,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065661453540406,0.017065661453540406
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.53766247108664,5.53766247108664,4.1583983897383545,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.43367374498150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889527355158604,0.01889527355158604
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.630586794185133,5.630586794185133,3.9146502161779084,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.7787014872990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212344249504083,0.019212344249504083
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.6895548458342,6.6895548458342,4.476885367970975,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825690336011378,0.022825690336011378
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.633485239707658,6.633485239707658,4.525433593948503,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263437305164774,0.02263437305164774
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.203351652095675,6.203351652095675,4.721469523407348,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.8073391549922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166697503690646,0.021166697503690646
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.467969721052927,5.467969721052927,4.996444361163992,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657472207909902,0.018657472207909902
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.461413069219013,5.461413069219013,5.107134929173759,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635100001111245,0.018635100001111245
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.428184315695606,5.428184315695606,5.11283744338019,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521718878501982,0.018521718878501982
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.399892562706809,5.399892562706809,5.098754681152513,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425183487483048,0.018425183487483048
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.642192389666289,5.642192389666289,5.105560568002475,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.24296196688655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251944153342655,0.019251944153342655
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.523190679276726,5.523190679276726,5.243886383898613,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845893787749285,0.018845893787749285
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.944455500545906,5.944455500545906,5.320365825424284,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.2843782147640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283307873042784,0.020283307873042784
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.070875416074629,7.070875416074629,5.736995968588767,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3655992539647636,0.0,0.0,0.0,0.0,0.0,0.0,0.8341644242597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412680908840183,0.02412680908840183
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.757340655134241,6.757340655134241,5.765015748407968,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39949996907938395,0.0,0.0,0.0,0.0,0.0,0.0,0.4231048890041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305698493302364,0.02305698493302364
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.212749002548511,7.212749002548511,6.071120611531814,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.6422100015284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610901472176632,0.024610901472176632
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.006183137666563,8.006183137666563,6.250462261535654,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318208951911813,0.027318208951911813
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.894923602530374,8.894923602530374,7.146467411863661,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350714867114374,0.030350714867114374
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.854279740783609,8.854279740783609,7.096448886557272,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212032365263142,0.030212032365263142
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.329386127749759,8.329386127749759,7.20291900037641,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.6629232722401739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421022448075327,0.028421022448075327
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.567395657004216,7.567395657004216,6.755063486175674,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.3585365448359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821005118811562,0.025821005118811562
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.184181583051442,7.184181583051442,6.7015015968196305,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513425468740455,0.024513425468740455
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.752834383254614,7.752834383254614,7.272899660240144,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645374781085061,0.02645374781085061
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.62448863437842,8.62448863437842,7.766176060108668,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.24310947475399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294279531914388,0.0294279531914388
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.848967697289723,8.848967697289723,8.006702883131338,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193906935001007,0.030193906935001007
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.287919196677715,9.287919196677715,8.342328860310936,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169167042277592,0.03169167042277592
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.32893926310228,9.32893926310228,8.313714305020424,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.07798986737364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183163658724392,0.03183163658724392
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.730287466109587,9.730287466109587,8.671265121830308,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.16517373724690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320109240454158,0.03320109240454158
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.136800511981862,10.136800511981862,9.104350509455617,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.2432192275979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034588171383108844,0.034588171383108844
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.278176310211506,10.278176310211506,9.095258845990672,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.5083744905247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507056524424981,0.03507056524424981
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.5574682785808,11.5574682785808,9.76712204786101,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039435687138351355,0.039435687138351355
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.613257269411228,11.613257269411228,9.94015825853512,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962604692434623,0.03962604692434623
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.849636229400602,10.849636229400602,10.021432479605723,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.5128568774794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037020465866258366,0.037020465866258366
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.501420405365433,10.501420405365433,10.200282523811136,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035832305106282616,0.035832305106282616
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.459276851962565,10.459276851962565,10.165606997185304,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568850544818847,0.03568850544818847
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.341650585887864,10.341650585887864,10.062346290509753,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528714828965132,0.03528714828965132
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.072032545977894,10.072032545977894,9.73232108562035,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034367174086611524,0.034367174086611524
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.922590030937846,10.922590030937846,10.126465511131418,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3655992539647636,0.0,0.0,0.0,0.0,0.0,0.0,0.2964094965803172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037269394370635735,0.037269394370635735
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.456631765019287,10.456631765019287,9.393917600650228,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39949996907938395,0.0,0.0,0.0,0.0,0.0,0.0,0.4934941466469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567948004412638,0.03567948004412638
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.297936201051147,11.297936201051147,9.479696940732039,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855012763992784,0.03855012763992784
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.00658916107309,10.00658916107309,8.938039567495212,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.6316495882778221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414387216700656,0.03414387216700656
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.835058578260687,9.835058578260687,8.604136866068378,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.8012863923564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335585859922666,0.0335585859922666
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.041518823597185,10.041518823597185,8.912646150069898,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.6898626901317992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034263057027388244,0.034263057027388244
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.719913334628302,10.719913334628302,9.497681925871778,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.36102636116763664,0.0,0.0,0.0,0.0,0.0,0.0,0.692868743940605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657783333034195,0.03657783333034195
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.406995849609313,11.406995849609313,8.383523973068174,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,2.2428638964943937,0.0,0.0,0.0,0.0,0.0,0.0,0.6137550534176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922254309566126,0.038922254309566126
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.326120184822603,8.326120184822603,7.843440198590792,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840987859715724,0.02840987859715724
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.341598625411516,8.341598625411516,7.861663902397046,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462693186454894,0.028462693186454894
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.716021336152414,9.716021336152414,8.019512544655589,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,1.081305691981071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315241438751351,0.03315241438751351
