Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,4.125481192051015,4.125481192051015,2.993141898485771,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076714870711661,0.014076714870711661
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,4.804543604872882,4.804543604872882,3.240835518428658,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5190816323663348,0.0,0.0,0.0,0.0,0.0,0.0,0.512876827586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393770147349246,0.016393770147349246
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,4.6518323854230035,4.6518323854230035,3.748874754215097,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587269825447609,0.01587269825447609
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,6.076105811206666,6.076105811206666,4.259920336404608,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.6365711929655451,0.0,0.0,0.0,0.0,0.0,0.0,0.8257660425212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020732517019695276,0.020732517019695276
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,10.939145684795355,10.939145684795355,4.289017163922126,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,5.522863979573407,0.0,0.0,0.0,0.0,0.0,0.0,0.9695412123998235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732588456123445,0.03732588456123445
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,5.240547508625752,5.240547508625752,4.869069648147566,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017881476029386015,0.017881476029386015
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,6.341688158256082,6.341688158256082,5.995442465825843,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29925587393439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638720878123335,0.021638720878123335
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,6.087994532889701,6.087994532889701,5.782334851419777,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.27433313580602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773082989461854,0.020773082989461854
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,6.4931982586319155,6.4931982586319155,6.199652028675212,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.26221968429280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155694385876303,0.022155694385876303
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,6.7711544447823995,6.7711544447823995,6.489978285034556,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2470166299182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104119502085737,0.023104119502085737
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,7.304126372384125,7.304126372384125,6.61425542622451,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.3279900131148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492269375068464,0.02492269375068464
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,7.205267452020947,7.205267452020947,6.658078903288115,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458537338256365,0.02458537338256365
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,7.356154779173997,7.356154779173997,6.704464204106401,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100221901575154,0.025100221901575154
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,8.176524120532974,8.176524120532974,6.249851788904633,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.7755754656582847,0.0,0.0,0.0,0.0,0.0,0.0,0.8651595987412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027899436046396556,0.027899436046396556
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,6.182973985082018,6.182973985082018,5.649412896607126,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097166073312478,0.021097166073312478
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,5.818480670672644,5.818480670672644,4.814758626817001,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.4810277573440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019853464255180912,0.019853464255180912
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,4.617270548373941,4.617270548373941,4.090073454028508,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2578053111425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754768465707437,0.015754768465707437
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,4.392010233933427,4.392010233933427,3.867773496517404,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.26298365709040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986148983409053,0.014986148983409053
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,5.424389231043146,5.424389231043146,3.495412946020892,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.36495364183433016,0.0,0.0,0.0,0.0,0.0,0.0,1.3051644955519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508769522517562,0.018508769522517562
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,6.247831694787158,6.247831694787158,3.3246058581798077,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,2.509537613726643,0.0,0.0,0.0,0.0,0.0,0.0,0.15136100727465834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213184695877839,0.0213184695877839
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,4.202546102097165,4.202546102097165,3.6262282210147108,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433967104836845,0.01433967104836845
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,5.006778434924309,5.006778434924309,4.243956548065183,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.42211256531182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083823478593607,0.017083823478593607
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,5.102493307530915,5.102493307530915,4.092914823151977,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5611767564768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410415919050196,0.017410415919050196
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,6.109985130482691,6.109985130482691,4.2751441933283605,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5872356900781168,0.0,0.0,0.0,0.0,0.0,0.0,0.6824022042363135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084811796301828,0.02084811796301828
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,6.340634750105782,6.340634750105782,4.767291817734222,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.777224935167956,0.0,0.0,0.0,0.0,0.0,0.0,0.19136248783083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635126503192516,0.021635126503192516
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,6.56422142871853,6.56422142871853,5.192124833144273,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5190816323663348,0.0,0.0,0.0,0.0,0.0,0.0,0.3212653367166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239803530757283,0.02239803530757283
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,6.349619928884526,6.349619928884526,5.446662297676619,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665785181257627,0.021665785181257627
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,6.441828231375982,6.441828231375982,5.666784298869937,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980412717406746,0.021980412717406746
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,6.392599941272926,6.392599941272926,5.876581818541716,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812438953597423,0.021812438953597423
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,6.686534504625076,6.686534504625076,5.94757398804458,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.3674826561023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281538451227013,0.02281538451227013
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,6.9998286112381685,6.9998286112381685,6.65358291880793,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29925587393439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884387521655878,0.023884387521655878
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,6.350237335901493,6.350237335901493,6.044577654431569,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.27433313580602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667891859759463,0.021667891859759463
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,6.357281987964891,6.357281987964891,6.063735758008187,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.26221968429280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691929191126016,0.021691929191126016
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,6.303265148977057,6.303265148977057,6.022088989229212,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2470166299182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507616233376027,0.021507616233376027
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,6.233956489471439,6.233956489471439,5.8720755564267035,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127112545993324,0.02127112545993324
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,6.168888333090181,6.168888333090181,5.621699784357349,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104910387217114,0.02104910387217114
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,6.551576432327171,6.551576432327171,5.368528994991869,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.5313568622677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235488882345231,0.02235488882345231
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,5.4887338398181456,5.4887338398181456,4.895636723928935,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3071598486604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728322265343874,0.018728322265343874
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,5.191256033473349,5.191256033473349,3.9737257349737423,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.6839692100247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713286669411698,0.017713286669411698
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,3.7502817320451394,3.7502817320451394,2.9024302685659573,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.32515717696762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796482196684632,0.012796482196684632
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,2.300677888972484,2.300677888972484,1.77348079462705,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2578053111425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850232529193894,0.007850232529193894
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.4350980772545783,1.4350980772545783,0.9108613398385556,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.26298365709040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896753979619022,0.004896753979619022
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,0.9824483079080906,0.9824483079080906,0.4506017959269365,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.27298836434517837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033522500920092216,0.0033522500920092216
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,1.3979546217026997,1.3979546217026997,0.3761466413336457,0.0,0.015015183299425775,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3042680321106771,0.0,0.0044847857871733385,0.0,0.0,0.0,0.0,0.43571276356572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770015349923124,0.004770015349923124
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,1.0213323360784257,1.0213323360784257,0.3380071130075833,0.0,0.08236856167074726,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.024638780317639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484927797250777,0.003484927797250777
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.080648088578229,1.080648088578229,0.2650694091956316,0.0,0.04051654962578592,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.42211256531182534,0.0,0.012240242897686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036873213839408,0.0036873213839408
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,1.1810461420086191,1.1810461420086191,0.17146765762968064,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5611767564768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029893487877955,0.004029893487877955
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,1.3111158740553934,1.3111158740553934,0.16908780381261643,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5768250274028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473709480751755,0.004473709480751755
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,2.038034006122357,2.038034006122357,0.5312057554607807,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.37448895709633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954055118776525,0.006954055118776525
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,2.7747603991281657,2.7747603991281657,0.7762387716218001,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.927787760504752,0.0,0.0,0.0,0.0,0.0,0.0,0.5389842405103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467867905525595,0.009467867905525595
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,2.0298032867987046,2.0298032867987046,0.962570963881598,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.16427469170920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925970761169187,0.006925970761169187
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,2.261933452768344,2.261933452768344,1.1345854238581912,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,0.3523040964041081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077180311311307965,0.0077180311311307965
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,2.0074821605306497,2.0074821605306497,1.4914640377994401,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849807977861879,0.006849807977861879
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,2.117289078070276,2.117289078070276,1.7458112175920908,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224484433063119,0.007224484433063119
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,2.4062027066983163,2.4062027066983163,2.0599570142680785,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29925587393439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210297865032176,0.008210297865032176
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,2.4091036760525038,2.4091036760525038,2.1034439945825794,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.27433313580602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220196375423218,0.008220196375423218
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,2.4917053775061704,2.4917053775061704,2.1981591475494655,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.26221968429280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502044854441696,0.008502044854441696
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,2.559592085215521,2.559592085215521,2.278415925467678,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2470166299182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733683730841659,0.008733683730841659
