Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,9.75934251517063,9.75934251517063,8.536583146127906,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.7602597879009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033300232267783454,0.033300232267783454
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,9.380028865101988,9.380028865101988,7.862971936464984,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,1.0407085422428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320059614057872,0.0320059614057872
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,9.619707494816467,9.619707494816467,8.197894873031787,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.5166304539185373,0.0,0.0,0.0,0.0,0.0,0.0,0.7554781649792301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282377818255361,0.03282377818255361
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,12.544717688975997,12.544717688975997,6.637735789859164,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,4.4397900513498705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280431925893613,0.04280431925893613
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,11.088207741175175,11.088207741175175,5.952720847920656,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,3.6679701881213504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037834505002831344,0.037834505002831344
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,8.334878122011839,8.334878122011839,6.252118505458216,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.6117742817009508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028439761895354312,0.028439761895354312
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,8.713850420424777,8.713850420424777,6.726111954961965,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732868018086382,0.029732868018086382
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,7.787200940488719,7.787200940488719,6.772713477640957,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.10406958936717801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265710112777656,0.0265710112777656
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,8.943789179180625,8.943789179180625,6.7872061406500706,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,1.1498997940390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051745100224059,0.03051745100224059
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,9.29062405587517,9.29062405587517,6.961269778484644,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170089977807183,0.03170089977807183
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,8.620622992193317,8.620622992193317,7.205529097308587,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.4010926236682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941476308335232,0.02941476308335232
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,8.49568732904029,8.49568732904029,7.118721141562666,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,0.6831111108462086,0.0,0.0,0.0,0.0,0.0,0.0,0.40969886021928553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289884652466837,0.0289884652466837
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,8.695184278505193,8.695184278505193,7.151815210168326,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,1.3704113069273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669176549065875,0.029669176549065875
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,8.68568936383252,8.68568936383252,7.462503301415872,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,0.6446402646299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963677858132662,0.02963677858132662
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,9.239544466828704,9.239544466828704,7.4936432060012805,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152660912511583,0.03152660912511583
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,9.254978052553696,9.254978052553696,7.556554358067669,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031579270663387296,0.031579270663387296
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,8.744873270408283,8.744873270408283,7.599819532076075,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.7795390379507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983872229140997,0.02983872229140997
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,7.976136578380229,7.976136578380229,7.619849819738014,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215685918057095,0.027215685918057095
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,8.038390909899592,8.038390909899592,7.701294861998949,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742810634454052,0.02742810634454052
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,8.030548968954848,8.030548968954848,7.630515593897676,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401348552764663,0.027401348552764663
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,8.085336581665686,8.085336581665686,7.536016203314617,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588291497520647,0.027588291497520647
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,8.20688842580827,8.20688842580827,7.56536732893024,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003043273701615,0.028003043273701615
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,8.951297067182848,8.951297067182848,7.595307725759265,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.804297286994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543068958975475,0.030543068958975475
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,7.897225886655288,7.897225886655288,7.42823494654923,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694643167692689,0.02694643167692689
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,8.088077350573252,8.088077350573252,7.015734475434837,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.6098432939966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759764338173543,0.02759764338173543
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,8.615433291062999,8.615433291062999,6.550732850970667,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.6793363171729164,0.0,0.0,0.0,0.0,0.0,0.0,1.2311300962083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397055102228457,0.029397055102228457
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,7.3557134472262025,7.3557134472262025,6.85433480287752,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.35167464146177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025098716015666763,0.025098716015666763
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,7.3695702553667095,7.3695702553667095,6.200327408913306,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.34770485934823975,0.0,0.0,0.0,0.0,0.0,0.0,0.6731670101690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145997369800173,0.025145997369800173
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,6.751195742087351,6.751195742087351,6.147129046214423,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.07178169470896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303601763615823,0.02303601763615823
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,6.749015059606082,6.749015059606082,6.225717499310852,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028576844627894,0.023028576844627894
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,7.011700462211398,7.011700462211398,6.342782867579439,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023924895926217205,0.023924895926217205
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,7.303257620698653,7.303257620698653,6.392839747218069,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024919729449261227,0.024919729449261227
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,7.6912014550583265,7.6912014550583265,6.517022082327755,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.16749612823905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624344769882056,0.02624344769882056
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,7.888523020888199,7.888523020888199,6.623599834861722,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.2543897794668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916736290071793,0.026916736290071793
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,7.72043222758932,7.72043222758932,6.706430956372827,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634318715495049,0.02634318715495049
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,7.774204649893479,7.774204649893479,6.84106783299787,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026526666129025468,0.026526666129025468
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,8.280243659118918,8.280243659118918,7.015192633125143,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.5401101553735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253341519050092,0.028253341519050092
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,8.239560670278934,8.239560670278934,7.66101487249222,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811452551012191,0.02811452551012191
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,7.807875112250105,7.807875112250105,7.380794722253534,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641554423528547,0.026641554423528547
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,7.789235283598145,7.789235283598145,7.409632459942969,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657795273903217,0.02657795273903217
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,7.849218117668761,7.849218117668761,7.483703417287286,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678262250070172,0.02678262250070172
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,7.977197940292944,7.977197940292944,7.620911181650729,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219307432330073,0.027219307432330073
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,8.003249181311999,8.003249181311999,7.666153133411357,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308197885293477,0.027308197885293477
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,8.498098553836568,8.498098553836568,7.542805998505513,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.5552591802738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899669268061596,0.02899669268061596
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,7.925554485423515,7.925554485423515,7.376234107072445,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704309279086324,0.02704309279086324
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,7.912137703555035,7.912137703555035,7.270616606677005,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026997312867491144,0.026997312867491144
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,8.227132055683832,8.227132055683832,7.227436107121469,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.4480038941329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072117350746387,0.028072117350746387
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,7.570334730943452,7.570334730943452,7.101343790837394,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583103364733965,0.02583103364733965
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,7.830341911710031,7.830341911710031,6.279292963586918,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,1.0885493669813742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026718214264001023,0.026718214264001023
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,8.082065387384533,8.082065387384533,6.286896130159513,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757712972825329,0.02757712972825329
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,8.391358112165003,8.391358112165003,6.571158596985468,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.35167464146177263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028632479467020522,0.028632479467020522
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,7.443431770598268,7.443431770598268,5.628535063483066,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.34770485934823975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398023119387086,0.025398023119387086
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,7.76433636026354,7.76433636026354,5.913230488268725,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492994154068972,0.026492994154068972
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,7.724900081493852,7.724900081493852,5.88278165036777,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635843209307293,0.02635843209307293
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,7.97151099230483,7.97151099230483,5.983772526842018,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027199902775858122,0.027199902775858122
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,7.958072891677154,7.958072891677154,6.188488290349789,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.8591667278467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271540501099184,0.0271540501099184
