Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.817830985926168,16.817830985926168,14.245584504359973,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6840073672234663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738477537816751,0.05738477537816751
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.1885946040203,16.1885946040203,13.631640871702055,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.6330011957145446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632324960691743,0.0,0.0,0.005632324960691743,0.0,0.0,0.0,0.06087005840071301,0.06087005840071301
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.042716362271385,14.042716362271385,12.880301696620556,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.46921298352819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0711686464818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0,0.050152826682938745,0.050152826682938745
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.777885712081035,13.777885712081035,12.089007109382628,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,0.4632483535834936,0.0,0.0,0.0,0.0,0.0,0.0,0.6205098633480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407238248615905,0.0,0.0,0.004407238248615905,0.0,0.0,0.0,0.05141929809363835,0.05141929809363835
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.79362842618233,12.79362842618233,11.823122597320364,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.38881746092026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365363726883602,0.04365363726883602
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.276200775653011,13.276200775653011,11.035837928267819,0.0,0.0,0.0,0.4571954652465058,0.10758025282125672,0.0,0.0,0.3907162728618877,0.0,0.0,0.0,0.0,0.0,0.0,1.2848708564555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530024115617819,0.04530024115617819
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,13.016477712323388,13.016477712323388,10.72045350319687,0.0,0.0,0.0,0.45316666556562385,0.10663225722378994,0.0,0.0,0.41740441550624946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441402998767659,0.04441402998767659
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,12.564867290474773,12.564867290474773,10.216467884048784,0.0,0.0,0.0,0.4559988152091323,0.10729867541433781,0.0,0.0,0.46628104497166223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287307249809845,0.04287307249809845
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.746022860211648,11.746022860211648,9.79168055194139,0.0,0.0,0.0,0.4783239117876614,0.11255187610582365,0.0,0.0,0.4564862674720524,0.0,0.0,0.0,0.0,0.0,0.0,0.9069802529047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007906156175146,0.04007906156175146
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.57743124668837,11.57743124668837,10.05259893475537,0.0,0.0,0.0,0.5528734147707467,0.1300937263389514,0.0,0.0,0.6220688205784953,0.0,0.0,0.0,0.0,0.0,0.0,0.21979635024480837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950380355845887,0.03950380355845887
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.844876725370439,11.844876725370439,9.927310752333723,0.0,0.0,0.0,0.7187511397977497,0.16912553866499516,0.0,0.0,0.8761017359965794,0.0,0.0,0.0,0.0,0.0,0.0,0.15358755857739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0,0.04160880600679494,0.04160880600679494
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.377650047468466,12.377650047468466,8.996602817130583,0.0,0.0,0.0,0.9323653369125713,0.21938996838638755,0.0,0.0,0.9104710542080717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223426125984619,0.04223426125984619
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.427200964138965,13.427200964138965,9.66442911723815,0.0,0.0,0.0,1.0397830688783858,0.24466586817278999,0.0,0.0,1.1595020390187845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045815474773734384,0.045815474773734384
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,13.247766741579252,13.247766741579252,9.384003498813472,0.0,0.0,0.0,0.9405379921174801,0.22131303276475142,0.0,0.0,1.383091347052695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520322028233403,0.04520322028233403
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,13.009479905602129,13.009479905602129,9.933571241807574,0.0,0.0,0.0,0.727895724115422,0.17127730255510737,0.0,0.0,0.8579147662931718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439015249912439,0.04439015249912439
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,13.596183327402835,13.596183327402835,10.752445706309022,0.0,0.0,0.0,0.6258714596587468,0.14727051115302278,0.0,0.0,0.7517747794511926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639206606941835,0.04639206606941835
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.59401706013341,12.59401706013341,10.350050923460484,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6088213412829707,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297253556117633,0.04297253556117633
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.467289072025846,12.467289072025846,10.505125560514756,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.48627431197461213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254012206280276,0.04254012206280276
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.809458898267476,11.809458898267476,10.558492212194002,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.4527898876729409,0.0,0.0,0.0,0.0,0.0,0.0,0.7039358011771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029551413508038,0.04029551413508038
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.073825870581446,11.073825870581446,10.563805917158616,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4471926219405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778543206267458,0.03778543206267458
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.052180905077613,11.052180905077613,10.554055441067947,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4352981325274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037711576433815834,0.037711576433815834
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.132967739783542,11.132967739783542,10.656806433474317,0.0,0.0,0.0,0.05654463466047118,0.013305219659559121,0.0,0.0,0.4063114519891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987232335399836,0.037987232335399836
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.384140934215175,11.384140934215175,10.74778778239495,0.0,0.0,0.0,0.155151843970604,0.03650796184306494,0.0,0.0,0.44469334600655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884427016361549,0.03884427016361549
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.003647639041906,12.003647639041906,10.68793992901854,0.0,0.0,0.0,0.3642537004522198,0.08571061649660057,0.0,0.0,0.5434466329502555,0.0,0.0,0.0,0.0,0.0,0.0,0.3222967601242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095811309208234,0.04095811309208234
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.304344304325312,13.304344304325312,10.801792428657938,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6143127613246442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539627078524037,0.04539627078524037
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.121920843400488,14.121920843400488,11.697949809677183,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.5000184971196048,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818595550073966,0.04818595550073966
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.272860237279183,14.272860237279183,11.932906772385445,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.39909955842213013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0,0.05023191266122982,0.05023191266122982
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.53471125072811,14.53471125072811,12.244741484023626,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,0.3660285101068135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049594453708539515,0.049594453708539515
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.911506757382668,14.911506757382668,12.622180057689848,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.38881746092026853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088013231542818,0.05088013231542818
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.571350909512422,14.571350909512422,12.29703804775192,0.0,0.0,0.0,0.4571954652465058,0.10758025282125672,0.0,0.0,0.3907162728618877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971947331368538,0.04971947331368538
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.734950370529432,14.734950370529432,12.438926161402915,0.0,0.0,0.0,0.45316666556562385,0.10663225722378994,0.0,0.0,0.41740441550624946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050277697399199545,0.050277697399199545
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.69604135962813,13.69604135962813,12.349010106757067,0.0,0.0,0.0,0.4559988152091323,0.10729867541433781,0.0,0.0,0.46628104497166223,0.0,0.0,0.0,0.0,0.0,0.0,0.31745271727592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046732795545992925,0.046732795545992925
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.07288448031126,14.07288448031126,13.025522424945724,0.0,0.0,0.0,0.4783239117876614,0.11255187610582365,0.0,0.0,0.4564862674720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801863661856083,0.04801863661856083
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.858066617798585,14.858066617798585,13.567785970985119,0.0,0.0,0.0,0.5528734147707467,0.1300937263389514,0.0,0.0,0.6073135057037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069778713614931,0.05069778713614931
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.981297075487193,15.981297075487193,13.783599934020929,0.0,0.0,0.0,0.7187511397977497,0.16912553866499516,0.0,0.0,0.8497975172256728,0.0,0.0,0.0,0.0,0.0,0.0,0.4600229457778463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453040547833129,0.05453040547833129
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.19690765443174,16.19690765443174,14.134681294924711,0.0,0.0,0.0,0.9323653369125713,0.21938996838638755,0.0,0.0,0.9104710542080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055266098722736204,0.055266098722736204
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.367304157980275,16.367304157980275,14.216860472387399,0.0,0.0,0.0,1.0397830688783858,0.24466586817278999,0.0,0.0,0.8659947485417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584751526150036,0.05584751526150036
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.769503029762276,16.769503029762276,14.737058106558992,0.0,0.0,0.0,0.9405379921174801,0.22131303276475142,0.0,0.0,0.8705938983210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057219873678818076,0.057219873678818076
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.65604745007522,18.65604745007522,15.582801407177904,0.0,0.0,0.0,0.727895724115422,0.17127730255510737,0.0,0.0,0.8579147662931718,0.0,0.0,0.0,0.0,0.0,0.0,1.3161582499336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636570252883918,0.0636570252883918
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.721338278350796,19.721338278350796,16.921836338461798,0.0,0.0,0.0,0.6258714596587468,0.14727051115302278,0.0,0.0,0.7517747794511926,0.0,0.0,0.0,0.0,0.0,0.0,1.2745851896260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729194556700402,0.06729194556700402
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.54545683417901,17.54545683417901,16.620311568336938,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6088213412829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059867535842122704,0.059867535842122704
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.712909928110545,17.712909928110545,17.069567287430306,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.48627431197461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060438909058424,0.060438909058424
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.879000810386454,17.879000810386454,17.33196992549014,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.4527898876729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100563421934045,0.06100563421934045
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.207467484953003,18.207467484953003,17.697447531530173,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4471926219405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212640813810493,0.06212640813810493
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.350912978885326,18.350912978885326,17.85278751487566,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4352981325274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261586408847125,0.06261586408847125
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.375648833370786,18.375648833370786,17.89948752706156,0.0,0.0,0.0,0.05654463466047118,0.013305219659559121,0.0,0.0,0.4063114519891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270026625987034,0.06270026625987034
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.42079233986968,18.42079233986968,17.784439188049454,0.0,0.0,0.0,0.155151843970604,0.03650796184306494,0.0,0.0,0.44469334600655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285430217463188,0.06285430217463188
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.564252851290448,19.564252851290448,17.748303284311167,0.0,0.0,0.0,0.3642537004522198,0.08571061649660057,0.0,0.0,0.5434466329502555,0.0,0.0,0.0,0.0,0.0,0.0,0.8225386170802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675594827017156,0.06675594827017156
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.2293894995052,19.2293894995052,18.04565849466868,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6143127613246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561334800021656,0.06561334800021656
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.48693546858852,18.48693546858852,17.39167179082045,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.4901320119952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307999171732713,0.06307999171732713
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.773113514584843,17.773113514584843,16.769605503243163,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.3814749757009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0,0.06137629307404592,0.06137629307404592
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.566402397857708,18.566402397857708,17.00862379076859,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,0.3660285101068135,0.0,0.0,0.0,0.0,0.0,0.0,0.5866297112154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633511439182216,0.0633511439182216
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.39189657998525,19.39189657998525,17.42336328988596,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.38881746092026853,0.0,0.0,0.0,0.0,0.0,0.0,0.9980274612373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616784473160323,0.06616784473160323
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.213811657325202,19.213811657325202,17.457227485726968,0.0,0.0,0.0,0.4571954652465058,0.10758025282125672,0.0,0.0,0.3907162728618877,0.0,0.0,0.0,0.0,0.0,0.0,0.8010921806685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556019423888292,0.06556019423888292
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.018065428142652,18.018065428142652,17.04086208984699,0.0,0.0,0.0,0.45316666556562385,0.10663225722378994,0.0,0.0,0.41740441550624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148014201167516,0.06148014201167516
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.20532936419563,17.20532936419563,16.175750828600496,0.0,0.0,0.0,0.4559988152091323,0.10729867541433781,0.0,0.0,0.46628104497166223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870697366967168,0.05870697366967168
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.760859415539336,16.760859415539336,15.713497360173799,0.0,0.0,0.0,0.4783239117876614,0.11255187610582365,0.0,0.0,0.4564862674720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057190380466461854,0.057190380466461854
