Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.151612889262427,7.151612889262427,6.602399604120184,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402296561629486,0.024402296561629486
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.130798357751677,7.130798357751677,6.711700135689777,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433127448890526,0.02433127448890526
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.132608118640219,7.132608118640219,6.755511677640942,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337449644438937,0.024337449644438937
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.335377464521424,7.335377464521424,6.972220174487988,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502932681794058,0.02502932681794058
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.298280056153557,8.298280056153557,7.91929231359024,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3623039720963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314884211049454,0.028314884211049454
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.2422123878121525,7.2422123878121525,6.9021823274378535,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3214814620313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471143463526106,0.02471143463526106
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.375904449165643,7.375904449165643,6.978312889808128,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516761051888329,0.02516761051888329
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.607236189842222,7.607236189842222,7.061353658607317,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956946550840982,0.025956946550840982
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.106874498841659,8.106874498841659,7.067724307457359,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.4015691452954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661781862615354,0.027661781862615354
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.922930551741545,7.922930551741545,6.601822386454076,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.7718937058928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027034139564667006,0.027034139564667006
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.61098961671837,8.61098961671837,6.824268764220034,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381892668123036,0.029381892668123036
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.262675604634195,8.262675604634195,6.482468078885373,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028193396876885424,0.028193396876885424
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.42448445271924,7.42448445271924,5.68187601298999,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.39516655493281583,0.0,0.0,0.0,0.0,0.0,0.0,1.1929747924485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333372238936648,0.025333372238936648
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.582466361532374,7.582466361532374,4.90529658989178,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,2.1095111702196196,0.0,0.0,0.0,0.0,0.0,0.0,0.4176826558690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587242845603399,0.02587242845603399
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.667778107677211,5.667778107677211,4.69957437687855,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.47836481681162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933924617713957,0.01933924617713957
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.283704733978959,5.283704733978959,4.559162134262431,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.19306442680798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802873447697722,0.01802873447697722
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.015598035451167,5.015598035451167,4.4893133731351,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017113917180663896,0.017113917180663896
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.638645667948933,6.638645667948933,5.07109834651682,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.880018992760305,0.0,0.0,0.0,0.0,0.0,0.0,0.5061667022915929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651981149608088,0.022651981149608088
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.345063391374857,6.345063391374857,4.403863927953499,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,1.085681564540162,0.0,0.0,0.0,0.0,0.0,0.0,0.6197426342477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021650237642356008,0.021650237642356008
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.947566892141707,5.947566892141707,4.522763309791209,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.3799790970947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293924373350584,0.020293924373350584
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.53877984280339,6.53877984280339,4.659636358589015,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.8544471202082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311225082507158,0.022311225082507158
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.966109974519616,5.966109974519616,4.98025883443578,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035719594612151,0.02035719594612151
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.122611781047518,6.122611781047518,4.806302833451468,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.7115162860246819,0.0,0.0,0.0,0.0,0.0,0.0,0.36601765659935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891201848630376,0.020891201848630376
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.690632772197417,7.690632772197417,4.840669618298571,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,2.141657643369306,0.0,0.0,0.0,0.0,0.0,0.0,0.5029979974603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241507273907144,0.026241507273907144
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.764349453439412,5.764349453439412,5.215136168297169,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019668761022970094,0.019668761022970094
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.7589529905933805,5.7589529905933805,5.339854768531481,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650347542152308,0.019650347542152308
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.721519493538582,5.721519493538582,5.344423052539304,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952261925056069,0.01952261925056069
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.691136005391765,5.691136005391765,5.327978715358328,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941894656863343,0.01941894656863343
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.346385019341004,6.346385019341004,5.967397276777689,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3623039720963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654747220555142,0.021654747220555142
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.800805964295111,5.800805964295111,5.460775903920813,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3214814620313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793155701943663,0.019793155701943663
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.924684815929908,5.924684815929908,5.527093256572394,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215847550917352,0.020215847550917352
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.395924433743214,6.395924433743214,5.316532328528759,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.5335095739795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182378258368941,0.02182378258368941
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.520153491541163,7.520153491541163,5.5637515746214685,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025659808288153427,0.025659808288153427
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.409973991178717,8.409973991178717,6.541938660953196,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028695999432024513,0.028695999432024513
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.695684300992909,8.695684300992909,6.908963448494571,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967088269524879,0.02967088269524879
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.219815892010391,9.219815892010391,7.43960836626157,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314592924874693,0.0314592924874693
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.676305083693261,8.676305083693261,7.509518880792763,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.6915550971824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296047581139829,0.0296047581139829
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.705330138153506,7.705330138153506,7.103683348988201,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.3759275331551902,0.0,0.0,0.0,0.0,0.0,0.0,0.07574331045818929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026291656728063672,0.026291656728063672
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.193468524520275,9.193468524520275,6.994261190157243,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,1.5531636306091439,0.0,0.0,0.0,0.0,0.0,0.0,0.49738934401702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136939160985366,0.03136939160985366
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.463095376346873,7.463095376346873,6.931617203438333,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546511807354335,0.02546511807354335
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.218353646732183,8.218353646732183,7.415843401349405,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.2762255830667109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042164200052365,0.028042164200052365
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.37519830177744,9.37519830177744,8.436481671946424,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.2312020718840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031989478852742094,0.031989478852742094
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.950128839442344,8.950128839442344,8.003828805581195,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539082803654048,0.030539082803654048
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.445481590951829,9.445481590951829,8.289255156532278,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.11140194916379699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032229295197994126,0.032229295197994126
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.852161529783388,9.852161529783388,8.277451040226142,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.5500141255510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033616943638520455,0.033616943638520455
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.17709029692892,10.17709029692892,8.604317331225172,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.5869218256199129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472564572573699,0.03472564572573699
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.410837534345363,10.410837534345363,8.461405967339111,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.0655721150203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523223768091854,0.035523223768091854
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.50561025516639,11.50561025516639,9.43281799490306,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039258740359204757,0.039258740359204757
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.549732727830994,11.549732727830994,9.6816985718579,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039409292364698596,0.039409292364698596
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.583161529857938,11.583161529857938,9.845242436965183,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952335608058934,0.03952335608058934
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.49397549788162,10.49397549788162,9.92018389951125,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.19669515737109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580690204782476,0.03580690204782476
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.381206161652793,10.381206161652793,10.018048871619357,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422117408565885,0.035422117408565885
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.435690098484656,10.435690098484656,10.056702355921338,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3623039720963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560802416904119,0.03560802416904119
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.427961792505666,10.427961792505666,10.087931732131368,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3214814620313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558165411555277,0.03558165411555277
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.250061056671315,10.250061056671315,9.852469497313802,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497463209386591,0.03497463209386591
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.130507908205873,10.130507908205873,9.584625376970969,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034566700144961,0.034566700144961
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.205355907662305,10.205355907662305,9.567774861573465,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482209191574921,0.03482209191574921
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.166614721903304,10.166614721903304,9.617400262508637,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468990160865643,0.03468990160865643
