Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,2.171439044838887,2.171439044838887,1.7680194185994595,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409251641293026,0.007409251641293026
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,1.8568145919979335,1.8568145919979335,1.351519991357259,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.37702670880610145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335709305788177,0.006335709305788177
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,2.6429426032318912,2.6429426032318912,0.8896863356620198,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.7202992383977568,0.0,0.0,0.0,0.0,0.0,0.0,0.9102603220186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018087275985258,0.009018087275985258
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.1938847507814414,1.1938847507814414,0.6757154133849815,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.39949377330446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407370060433745,0.00407370060433745
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.2273266266133487,1.2273266266133487,0.47441193467905,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.3334599182950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187808929866735,0.004187808929866735
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,1.9706061966923407,1.9706061966923407,0.075908457012749,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,1.065415257130649,0.0,0.0,0.0,0.0,0.0,0.0,0.7119002234787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067239820670481915,0.0067239820670481915
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.4937387745254426,0.4937387745254426,0.05275730523170022,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016847052806836077,0.0016847052806836077
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.9684143473664683,0.9684143473664683,0.016012009676026288,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.39669438086123715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033043642692761354,0.0033043642692761354
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.7370985601887907,0.7370985601887907,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.004883510095937787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150826728726964,0.0025150826728726964
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,0.7629535876457705,0.7629535876457705,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603303617907567,0.002603303617907567
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,0.9279353833878338,0.9279353833878338,0.02554565634639613,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.7519177527184717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031662444215146287,0.0031662444215146287
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,1.9567108913835825,1.9567108913835825,0.06592962007202736,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.9276809076427536,0.0,0.0,0.0,0.0,0.0,0.0,0.7719366104105092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676569355229324,0.006676569355229324
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.205459155074064,1.205459155074064,0.4208642578354441,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113194079508183,0.004113194079508183
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,1.400447876570319,1.400447876570319,0.7454762538217756,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047785226818530604,0.0047785226818530604
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,1.5162936117272752,1.5162936117272752,1.037845400196975,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051738044215770326,0.0051738044215770326
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.662361166706587,1.662361166706587,1.2972780523834846,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672207208448917,0.005672207208448917
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,2.347151631720932,2.347151631720932,1.9944434757974991,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.327682500222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800880739481326,0.00800880739481326
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.994481350542216,1.994481350542216,1.675604455229484,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3021931248457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805447408324413,0.006805447408324413
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,2.1855739207347527,2.1855739207347527,1.8795449119612635,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457481801232276,0.007457481801232276
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.3599415386561446,2.3599415386561446,2.0697466988408473,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052448333837977,0.008052448333837977
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,2.5305391939458857,2.5305391939458857,2.187568351051268,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634551230283794,0.008634551230283794
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,2.6672867157058255,2.6672867157058255,2.196128888273297,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101152769226723,0.009101152769226723
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,2.89148269671618,2.89148269671618,2.0744055494407765,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.26595223974283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866140598021853,0.009866140598021853
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,2.609739781815423,2.609739781815423,1.9990085570485447,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.1355795428316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904794637326924,0.008904794637326924
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,1.8634644580999027,1.8634644580999027,1.4600448318604746,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358399572617219,0.006358399572617219
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,1.231211534541158,1.231211534541158,0.8349399899209663,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201064775343406,0.004201064775343406
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,0.8328788669330548,0.8328788669330548,0.42492013511335824,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028418983836959962,0.0028418983836959962
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,0.6235084320943969,0.6235084320943969,0.21366553232387045,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021274973777577156,0.0021274973777577156
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.480722956084181,0.480722956084181,0.06126818244495379,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640293500220369,0.001640293500220369
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.4995930733353602,0.4995930733353602,0.03296120440110112,0.0,0.010029012604728393,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.0030899297312493453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017046809614051544,0.0017046809614051544
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.7136568105110446,0.7136568105110446,0.06891753287820741,0.0,0.15576345629992577,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.047994352039168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350961668331,0.0024350961668331
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,1.0695155334654542,1.0695155334654542,0.11482368951845512,0.0,0.3050151753763494,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4377686122899041,0.0,0.09396871174144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036493355595460693,0.0036493355595460693
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.246074783707716,1.246074783707716,0.07354987173603053,0.0,0.33667719554977943,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6119452774320645,0.0,0.10363266632905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042517802460557965,0.0042517802460557965
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.0381424117307825,1.0381424117307825,0.0,0.0,0.21048933889882604,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6343320589831609,0.0,0.06469948518618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422861103535644,0.0035422861103535644
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,1.1635198605623125,1.1635198605623125,0.0,0.0,0.0051263809771385825,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.6049805591307446,0.0,0.0015803974667369298,0.0,0.0,0.0,0.0,0.40136054866472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970091381122779,0.003970091381122779
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,0.7665519129093565,0.7665519129093565,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026155816035265964,0.0026155816035265964
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,0.8149539884546653,0.8149539884546653,0.03035909121604498,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027807362085008644,0.0027807362085008644
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.0357795551265057,1.0357795551265057,0.38080793237796245,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534223715410916,0.003534223715410916
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.9595001176379292,1.9595001176379292,0.7393898687778907,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5705987299605803,0.0,0.0,0.0,0.0,0.0,0.0,0.5655118387277358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686086582642212,0.006686086582642212
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,1.5171228210284156,1.5171228210284156,1.1520397067053132,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051766337988925284,0.0051766337988925284
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,2.291351800620042,2.291351800620042,1.9386436446966089,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.327682500222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818410620309824,0.007818410620309824
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,1.8639307890312584,1.8639307890312584,1.5450538937185263,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3021931248457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359990758529964,0.006359990758529964
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,2.031120437930246,2.031120437930246,1.7250914291567565,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930465063786798,0.006930465063786798
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,2.213386812485768,2.213386812485768,1.9231919726704707,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007552383251192437,0.007552383251192437
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,2.37501465239819,2.37501465239819,2.0320438095035724,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103879891632837,0.008103879891632837
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,2.5051289593958157,2.5051289593958157,2.033971131963288,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547847980430555,0.008547847980430555
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,2.4287856685729645,2.4287856685729645,1.8776607610403957,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287354067799041,0.008287354067799041
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,2.1464295874218258,2.1464295874218258,1.6712779054865987,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323915898686923,0.007323915898686923
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,1.8250986509314882,1.8250986509314882,1.42167902469206,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227490109416884,0.006227490109416884
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,1.373572359816493,1.373572359816493,0.9773008151963014,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686819685587901,0.004686819685587901
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,1.3955185731896027,1.3955185731896027,0.5860297662508197,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.40153007511908645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047617032140209745,0.0047617032140209745
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,0.6580990501116856,0.6580990501116856,0.248256150341159,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022455253711877367,0.0022455253711877367
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,0.4541343199661606,0.4541343199661606,0.03467954632693346,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549569380533278,0.001549569380533278
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.4535129265982813,0.4535129265982813,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474491000484118,0.0015474491000484118
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.44098146929374243,0.44098146929374243,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504690027063088,0.001504690027063088
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,0.6685261048575873,0.6685261048575873,0.0,0.0,0.08705940819741008,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4377686122899041,0.0,0.02575873983097238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022811039303342853,0.0022811039303342853
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,0.9382879995470803,0.9382879995470803,0.0,0.0,0.15911637558724376,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6119452774320645,0.0,0.04695657386698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032015689858637354,0.0032015689858637354
