Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,1.7280218307856512,1.7280218307856512,0.9163318151052454,0.0,0.0,0.0,0.07663728866943684,0.012685395955557465,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.24094669583790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896250514777275,0.005896250514777275
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,1.6431230579011065,1.6431230579011065,0.9003689197416416,0.0,0.0,0.0,0.08144391347005342,0.013481013074380984,0.0,0.0,0.4068665093479881,0.0,0.0,0.0,0.0,0.0,0.0,0.24096270226704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606564108965572,0.005606564108965572
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,1.7426428050087892,1.7426428050087892,0.6374249089902776,0.0,0.0,0.0,0.08371864768560484,0.013857538715082988,0.0,0.0,0.33931052520791566,0.0,0.0,0.0,0.0,0.0,0.0,0.6683311844099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946139309729899,0.005946139309729899
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,0.7545869312914819,0.7545869312914819,0.2739318938393771,0.0,0.0,0.0,0.08144239530816062,0.013480761780460373,0.0,0.0,0.33494502463066406,0.0,0.0,0.0,0.0,0.0,0.0,0.05078685573281979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025747554242695797,0.0025747554242695797
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,0.4484241899119002,0.4484241899119002,0.0058729285640963975,0.0,0.0,0.0,0.07828870935827673,0.012958747553596033,0.0,0.0,0.351303804435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015300856236315666,0.0015300856236315666
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,0.4487538161251489,0.4487538161251489,0.0,0.0,0.0,0.0,0.07601245698083255,0.012581970618973417,0.0,0.0,0.360159388525343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312103540573785,0.0015312103540573785
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,0.4597105144502814,0.4597105144502814,0.0,0.0,0.0,0.0,0.07534263633363449,0.012471098479882415,0.0,0.0,0.3718967796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001568596130665565,0.001568596130665565
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,0.8536450572371348,0.8536450572371348,0.0,0.0,0.0,0.0,0.07550402575008403,0.012497812481463677,0.0,0.0,0.4047389221822074,0.0,0.0,0.0,0.0,0.0,0.0,0.36090429682337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912755509508305,0.002912755509508305
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,0.481797871556049,0.481797871556049,0.0,0.0,0.0,0.0,0.07736078740692284,0.012805153166671013,0.0,0.0,0.3916319309824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439612611198143,0.0016439612611198143
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,0.6298774265914997,0.6298774265914997,0.0,0.0,0.0,0.0,0.08493820451692001,0.01405940599880525,0.0,0.0,0.5308798160757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021492292716569278,0.0021492292716569278
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,0.8085658818809968,0.8085658818809968,0.0,0.0,0.0,0.0,0.10564727430537704,0.017487277139588663,0.0,0.0,0.685431330436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027589391015416776,0.0027589391015416776
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,0.8726215151244534,0.8726215151244534,0.0,0.0,0.0,0.0,0.1400510220853422,0.02318196141823586,0.0,0.0,0.7093885316208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775058197146756,0.0029775058197146756
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,1.286177913846001,1.286177913846001,0.0,0.0,0.0,0.0,0.16904510532374567,0.02798121035609945,0.0,0.0,0.6571992432236865,0.0,0.0,0.0,0.0,0.0,0.0,0.43195235494246936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388617696549426,0.004388617696549426
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,1.6567772892289194,1.6567772892289194,0.0,0.0,0.0,0.0,0.1674264420923945,0.027713280939951138,0.0,0.0,1.0569184820910058,0.0,0.0,0.0,0.0,0.0,0.0,0.4047190841055678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056531542428754555,0.0056531542428754555
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,0.8045596499936292,0.8045596499936292,0.0,0.0,0.0,0.0,0.13675358535920196,0.022636152827721773,0.0,0.0,0.6197462014523952,0.0,0.0,0.0,0.0,0.0,0.0,0.025423710354310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027452692818626815,0.0027452692818626815
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,1.0680394017844053,1.0680394017844053,0.14644340511318266,0.0,0.0,0.0,0.08308047680390707,0.013751905407039404,0.0,0.0,0.55709159875512,0.0,0.0,0.0,0.0,0.0,0.0,0.26767201570515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644298793210596,0.003644298793210596
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,0.8596090308919766,0.8596090308919766,0.34118282924917215,0.0,0.0,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.46880555377161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029331054160349436,0.0029331054160349436
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.0493666781608066,1.0493666781608066,0.6315942603205629,0.0,0.0,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3931336484481367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580584866501765,0.003580584866501765
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,1.2801932066377038,1.2801932066377038,0.8946231101161908,0.0,0.0,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3707868348862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368197044258436,0.004368197044258436
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,1.4050280254629204,1.4050280254629204,1.0313733350812748,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3637991826248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794150786072948,0.004794150786072948
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,1.4797665385398302,1.4797665385398302,1.1157216521038258,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3541893786791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049168974126198,0.005049168974126198
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.6237701164931897,1.6237701164931897,1.205057228411108,0.0,0.0,0.0,0.009401004463831564,0.001556102337049745,0.0,0.0,0.3355889182412026,0.0,0.0,0.0,0.0,0.0,0.0,0.07216686303999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540529184692073,0.005540529184692073
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,1.8005571493699712,1.8005571493699712,1.2420156164727636,0.0,0.0,0.0,0.02579525336926454,0.004269762258611138,0.0,0.0,0.35968957016414493,0.0,0.0,0.0,0.0,0.0,0.0,0.16878694710518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061437510971905675,0.0061437510971905675
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,1.7459944832991618,1.7459944832991618,1.2471754426192347,0.0,0.0,0.0,0.06056013421044107,0.010024223128440582,0.0,0.0,0.4282346833410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957575701616217,0.005957575701616217
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,1.8017263771750056,1.8017263771750056,1.2309830573325071,0.0,0.0,0.0,0.07663728866943684,0.012685395955557465,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147740664871081,0.006147740664871081
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,1.960961886772504,1.960961886772504,1.2340555217772526,0.0,0.0,0.0,0.08144391347005342,0.013481013074380984,0.0,0.0,0.4068665093479881,0.0,0.0,0.0,0.0,0.0,0.0,0.22511492910282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691074341974109,0.006691074341974109
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,1.975061306375767,1.975061306375767,1.1399934635228082,0.0,0.0,0.0,0.08371864768560484,0.013857538715082988,0.0,0.0,0.33931052520791566,0.0,0.0,0.0,0.0,0.0,0.0,0.3981811312443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739183520117999,0.006739183520117999
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,1.4092114322987785,1.4092114322987785,0.9793432505794936,0.0,0.0,0.0,0.08144239530816062,0.013480761780460373,0.0,0.0,0.33494502463066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808425151286399,0.004808425151286399
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,1.24799767517659,1.24799767517659,0.6384039962888902,0.0,0.0,0.0,0.07828870935827673,0.012958747553596033,0.0,0.0,0.351303804435931,0.0,0.0,0.0,0.0,0.0,0.0,0.16704241753989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258341418843789,0.004258341418843789
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,1.2472282144937499,1.2472282144937499,0.37573989293188365,0.0,0.0,0.0,0.07601245698083255,0.012581970618973417,0.0,0.0,0.360159388525343,0.0,0.0,0.0,0.0,0.0,0.0,0.4227345054367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255715912113221,0.004255715912113221
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,1.3162753749113822,1.3162753749113822,0.183513681618742,0.0,0.0,0.0,0.07534263633363449,0.012471098479882415,0.0,0.0,0.3718967796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.6730511788423589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491314414344686,0.004491314414344686
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,1.6436086648972466,1.6436086648972466,0.2200593292627329,0.0,0.0,0.0,0.07550402575008403,0.012497812481463677,0.0,0.0,0.4047389221822074,0.0,0.0,0.0,0.0,0.0,0.0,0.9308085752207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608221067488873,0.005608221067488873
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,0.6959693010675209,0.6959693010675209,0.13170545949272672,0.0,0.0,0.0,0.07736078740692284,0.012805153166671013,0.0,0.0,0.4740979010012002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023747439277563005,0.0023747439277563005
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,2.931457481045892,2.931457481045892,0.4425440764033491,0.0,0.0,0.0,0.08493820451692001,0.01405940599880525,0.0,0.0,2.389915794126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000254011478896,0.01000254011478896
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,1.4106876920996472,1.4106876920996472,0.4859055112885015,0.0,0.0,0.0,0.10564727430537704,0.017487277139588663,0.0,0.0,0.685431330436031,0.0,0.0,0.0,0.0,0.0,0.0,0.11621629893014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813462354784494,0.004813462354784494
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,1.8129062475604603,1.8129062475604603,0.8155544515701837,0.0,0.0,0.0,0.1400510220853422,0.02318196141823586,0.0,0.0,0.7093885316208752,0.0,0.0,0.0,0.0,0.0,0.0,0.12473028086582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185887935548449,0.006185887935548449
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,2.4262489862105348,2.4262489862105348,1.1763600302738988,0.0,0.0,0.0,0.16904510532374567,0.02798121035609945,0.0,0.0,0.6571992432236865,0.0,0.0,0.0,0.0,0.0,0.0,0.3956633970331044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278698555224583,0.008278698555224583
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,2.2361037661201504,2.2361037661201504,1.3913647919614425,0.0,0.0,0.0,0.1674264420923945,0.027713280939951138,0.0,0.0,0.6482123539525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868971737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629896652455428,0.007629896652455428
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,2.3788072443083528,2.3788072443083528,1.3600804865617175,0.0,0.0,0.0,0.13675358535920196,0.022636152827721773,0.0,0.0,0.6197462014523952,0.0,0.0,0.0,0.0,0.0,0.0,0.23959081810731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116820742034288,0.008116820742034288
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,2.7392926655806207,2.7392926655806207,1.4324443754734628,0.0,0.0,0.0,0.08308047680390707,0.013751905407039404,0.0,0.0,0.55709159875512,0.0,0.0,0.0,0.0,0.0,0.0,0.6529243091410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346847072071994,0.009346847072071994
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.1546720631967196,3.1546720631967196,1.3174249907230622,0.0,0.0,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.46880555377161687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764179274355728,0.010764179274355728
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,2.85314681040947,2.85314681040947,1.6757039963654143,0.0,0.0,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3931336484481367,0.0,0.0,0.0,0.0,0.0,0.0,0.7596703962038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735333228957763,0.009735333228957763
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,2.214315544272713,2.214315544272713,1.8287454477512,0.0,0.0,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3707868348862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555552213053512,0.007555552213053512
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,2.4187352217867284,2.4187352217867284,2.045080531405083,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3637991826248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253060547323004,0.008253060547323004
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,2.5881059743218273,2.5881059743218273,2.2240610878858234,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3541893786791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830977081149,0.008830977081149
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,3.2349125656938464,3.2349125656938464,2.5946531108034305,0.0,0.0,0.0,0.009401004463831564,0.001556102337049745,0.0,0.0,0.3355889182412026,0.0,0.0,0.0,0.0,0.0,0.0,0.293713429848332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103797101455589,0.01103797101455589
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,3.2099424805460584,3.2099424805460584,2.8201878947540377,0.0,0.0,0.0,0.02579525336926454,0.004269762258611138,0.0,0.0,0.35968957016414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952769615601491,0.010952769615601491
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,3.8732266554050483,3.8732266554050483,2.72990089378928,0.0,0.0,0.0,0.06056013421044107,0.010024223128440582,0.0,0.0,0.4282346833410454,0.0,0.0,0.0,0.0,0.0,0.0,0.644506720935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215987352658574,0.013215987352658574
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,3.5137754758478574,3.5137754758478574,2.868270772863138,0.0,0.0,0.0,0.07663728866943684,0.012685395955557465,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0747613831422207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198948999901242,0.01198948999901242
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,3.5914623807649075,3.5914623807649075,2.8487005016391693,0.0,0.0,0.0,0.08144391347005342,0.013481013074380984,0.0,0.0,0.4068665093479881,0.0,0.0,0.0,0.0,0.0,0.0,0.24097044323331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225456850956593,0.01225456850956593
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,2.971229655705795,2.971229655705795,2.5343429440971916,0.0,0.0,0.0,0.08371864768560484,0.013857538715082988,0.0,0.0,0.33931052520791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138248299219506,0.010138248299219506
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,2.327899161511553,2.327899161511553,1.8980309797922679,0.0,0.0,0.0,0.08144239530816062,0.013480761780460373,0.0,0.0,0.33494502463066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943115292224964,0.007943115292224964
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,1.7764670489534995,1.7764670489534995,0.9908545408784692,0.0,0.0,0.0,0.07828870935827673,0.012958747553596033,0.0,0.0,0.39742151667061115,0.0,0.0,0.0,0.0,0.0,0.0,0.29694353449254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061552328372306,0.006061552328372306
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,2.102781041036583,2.102781041036583,0.28610057477785295,0.0,0.0,0.0,0.07601245698083255,0.012581970618973417,0.0,0.0,1.4823249689612832,0.0,0.0,0.0,0.0,0.0,0.0,0.24576106969764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174980995488242,0.007174980995488242
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,2.5610440025887242,2.5610440025887242,0.0,0.0,0.0,0.0,0.07534263633363449,0.012471098479882415,0.0,0.0,2.232395417376822,0.0,0.0,0.0,0.0,0.0,0.0,0.24083485039838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738637874595312,0.008738637874595312
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,0.8661053794555565,0.8661053794555565,0.0,0.0,0.0,0.0,0.07550402575008403,0.012497812481463677,0.0,0.0,0.4047389221822074,0.0,0.0,0.0,0.0,0.0,0.0,0.3733646190418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029552718596988904,0.0029552718596988904
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,0.481797871556049,0.481797871556049,0.0,0.0,0.0,0.0,0.07736078740692284,0.012805153166671013,0.0,0.0,0.3916319309824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439612611198143,0.0016439612611198143
