Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,0.9265049823357913,0.9265049823357913,0.572909501899666,0.0,0.0,0.0,0.07157517719280415,0.011847489375521238,0.0,0.0,0.27017281386779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031613636944374662,0.0031613636944374662
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.0088583110599123,1.0088583110599123,0.5572003322723007,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442364691202913,0.003442364691202913
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,1.6191134586654867,1.6191134586654867,0.9873909567937812,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0,0.5311362656822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055246400213582675,0.0055246400213582675
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,1.8730760950287921,1.8730760950287921,0.9768613448534558,0.0,0.0,0.0,0.10969250577196736,0.018156864539880455,0.0,0.0,0.5274265957621774,0.0,0.0,0.0,0.0,0.0,0.0,0.24093878410131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391195812907801,0.006391195812907801
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.957741912867531,1.957741912867531,1.0865023063944752,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.0,0.47554432179158856,0.0,0.0,0.0,0.0,0.0,0.0,0.2317975923616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680087343744963,0.006680087343744963
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,2.7314518961293848,2.7314518961293848,0.990332943660477,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.0,0.8748925015638808,0.0,0.0,0.0,0.0,0.0,0.0,0.6788410936402981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932009327759471,0.00932009327759471
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,1.9864876660095603,1.9864876660095603,1.277550397421082,0.0,0.0,0.0,0.15408276336147628,0.025504566994764912,0.0,0.0,0.46209880940610437,0.0,0.0,0.0,0.0,0.0,0.0,0.06725112882613268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778171846348897,0.006778171846348897
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,2.078964050428275,2.078964050428275,1.1724200521291444,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0,0.38342360267386194,0.0,0.0,0.0,0.0,0.0,0.0,0.4117819122409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093714115271323,0.007093714115271323
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,1.6826752767004571,1.6826752767004571,1.3083069686419506,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3241553844898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574152177344729,0.00574152177344729
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,1.6819861459320995,1.6819861459320995,1.3895068441828473,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739170363543036,0.005739170363543036
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,1.656086664917506,1.656086664917506,1.3902062430474582,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650797736794836,0.005650797736794836
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,1.7999885820742583,1.7999885820742583,1.5439030783670242,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.24611235988594252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141811066601654,0.006141811066601654
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,1.9376655479357705,1.9376655479357705,1.688071284654292,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611583997922109,0.006611583997922109
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,1.977388682690557,1.977388682690557,1.7361773694869067,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.003956521260935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067471248513845845,0.0067471248513845845
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,2.2758113623582803,2.2758113623582803,1.7633338107259435,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.23702102367884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776538448634072,0.00776538448634072
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,2.143822215426185,2.143822215426185,1.7746806702948938,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315019183264919,0.007315019183264919
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,2.215019072170494,2.215019072170494,1.7852820219888401,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075579527479631686,0.0075579527479631686
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,2.286418716984637,2.286418716984637,1.671877417176392,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.2409465402999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801578253723649,0.007801578253723649
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,2.492626495855723,2.492626495855723,1.522841384050911,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.6487604109619299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505187838196855,0.008505187838196855
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,1.9302913241045097,1.9302913241045097,1.614983119216695,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586422121904961,0.006586422121904961
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,2.4899786142534426,2.4899786142534426,1.819813503114032,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.34435453642531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496152898370073,0.008496152898370073
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,2.781729865098473,2.781729865098473,1.7941546597487554,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.6586781119430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949164869149892,0.00949164869149892
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,2.661922580565367,2.661922580565367,1.578371819551662,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.7475564256945808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908284959503078,0.00908284959503078
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,3.672129429919345,3.672129429919345,1.9896587600315259,0.0,0.0,0.0,0.07074468575868802,0.011710022186084208,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529815686209624,0.012529815686209624
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,2.913096505181052,2.913096505181052,1.7672216968495584,0.0,0.0,0.0,0.07157517719280415,0.011847489375521238,0.0,0.0,0.35263878388654496,0.0,0.0,0.0,0.0,0.0,0.0,0.7098133578766229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939889914735843,0.009939889914735843
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,3.965700571293263,3.965700571293263,1.655006614454609,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.0,2.2231011627402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531521198612046,0.013531521198612046
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,3.070425049619149,3.070425049619149,2.438702547747443,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0,0.5311362656822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476716761831015,0.010476716761831015
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,2.6663232752659054,2.6663232752659054,2.01104730919188,0.0,0.0,0.0,0.10969250577196736,0.018156864539880455,0.0,0.0,0.5274265957621774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097865376620547,0.009097865376620547
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,3.728145366517574,3.728145366517574,2.0972143132607575,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.0,0.47554432179158856,0.0,0.0,0.0,0.0,0.0,0.0,0.9914890391454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272094984268777,0.01272094984268777
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,2.8504022022762756,2.8504022022762756,2.1531891315937606,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.0,0.46618637342546376,0.0,0.0,0.0,0.0,0.0,0.0,0.04364133999232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725968244771857,0.009725968244771857
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,3.2413259140175503,3.2413259140175503,2.5996397742552046,0.0,0.0,0.0,0.15408276336147628,0.025504566994764912,0.0,0.0,0.46209880940610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059854249872363,0.011059854249872363
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,3.6717415126105304,3.6717415126105304,2.2029740645291858,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0,0.38342360267386194,0.0,0.0,0.0,0.0,0.0,0.0,0.9740053620231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528492058468907,0.012528492058468907
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,3.9927728321842624,3.9927728321842624,2.299583653294903,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3241553844898127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623895513201676,0.013623895513201676
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,4.339036769809498,4.339036769809498,2.7277365972293928,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805396165623036,0.014805396165623036
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,3.581651762690592,3.581651762690592,2.8245903317638996,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.49118100905664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221093317967993,0.012221093317967993
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,3.1399700492981517,3.1399700492981517,2.883884545590918,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.24611235988594252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071401396077385,0.01071401396077385
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,3.1418191911058044,3.1418191911058044,2.892224927824326,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720323489473677,0.010720323489473677
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,3.539198588425126,3.539198588425126,2.932893377414363,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.36905041906804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076237190483261,0.012076237190483261
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,3.2595916106184597,3.2595916106184597,2.9841350826649626,0.0,0.0,0.0,0.025192572498494156,0.004170003438677687,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122179343842334,0.011122179343842334
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,4.047689191643466,4.047689191643466,2.902351805735655,0.0,0.0,0.0,0.059145205894078776,0.009790016957353223,0.0,0.0,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.7761958407765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811277759746447,0.013811277759746447
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,3.6942167821973375,3.6942167821973375,2.6395102046536283,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.6249695273620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605180800190833,0.012605180800190833
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,2.64722903282414,2.64722903282414,2.2736342733158157,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032713169153729,0.009032713169153729
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,2.5371680368347254,2.5371680368347254,1.9144004021332002,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.3017429338586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657169762989443,0.008657169762989443
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,2.1897380186299427,2.1897380186299427,1.874429813742128,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747169028165809,0.00747169028165809
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,2.148968358589864,2.148968358589864,1.7770400716410926,0.0,0.0,0.0,0.07358381200193816,0.012179968881599357,0.0,0.0,0.28616450606523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073325785385562605,0.0073325785385562605
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,3.8833867451321638,3.8833867451321638,1.6754062841596689,0.0,0.0,0.0,0.07136074203543186,0.011811994971618294,0.0,0.0,1.3678899368355815,0.0,0.0,0.0,0.0,0.0,0.0,0.7569177871298636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250654990078672,0.013250654990078672
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,3.8341389969400335,3.8341389969400335,1.3256603738430064,0.0,0.0,0.0,0.07070657109266329,0.011703713251639476,0.0,0.0,2.1140826887148787,0.0,0.0,0.0,0.0,0.0,0.0,0.31198565003784545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082614832566628,0.013082614832566628
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,2.137185266528047,2.137185266528047,1.2070529989718595,0.0,0.0,0.0,0.07074468575868802,0.011710022186084208,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.566482468499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292372991729593,0.007292372991729593
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.3070959006260638,1.3070959006260638,0.9535004201899386,0.0,0.0,0.0,0.07157517719280415,0.011847489375521238,0.0,0.0,0.27017281386779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459992773022837,0.004459992773022837
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.7349547846778992,1.7349547846778992,0.7772011198969337,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.506095685993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591990671646861,0.00591990671646861
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.998302500698751,2.998302500698751,1.2926443154879301,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0,0.5311362656822771,0.0,0.0,0.0,0.0,0.0,0.0,1.0739356833391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230624606846143,0.010230624606846143
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.3471615499855303,3.3471615499855303,1.4956358279247477,0.0,0.0,0.0,0.10969250577196736,0.018156864539880455,0.0,0.0,0.5274265957621774,0.0,0.0,0.0,0.0,0.0,0.0,1.1962497559867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420980140726568,0.011420980140726568
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,2.719801216332833,2.719801216332833,2.080359202221436,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.0,0.47554432179158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280339539809643,0.009280339539809643
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,3.106567695251691,3.106567695251691,2.0128345837004353,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.0,0.47781872348089,0.0,0.0,0.0,0.0,0.0,0.0,0.42852903080563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060004048906622,0.01060004048906622
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,3.797996244801184,3.797996244801184,2.571336307991588,0.0,0.0,0.0,0.15408276336147628,0.025504566994764912,0.0,0.0,0.7243276688666295,0.0,0.0,0.0,0.0,0.0,0.0,0.3227449375867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295929074191711,0.01295929074191711
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,3.7220093616100303,3.7220093616100303,1.918725583975956,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0,0.38342360267386194,0.0,0.0,0.0,0.0,0.0,0.0,1.3085216915759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700012941631183,0.012700012941631183
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,4.202443291379987,4.202443291379987,2.5092541124906287,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3241553844898127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433932024392068,0.01433932024392068
