Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.291584713158065,6.291584713158065,5.802080495700702,0.0,0.0,0.0,0.05654463466047131,0.013305219659559121,0.0,0.0015725648124830655,0.4180817983248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021537662591282584,0.021537662591282584
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.050335502309101,7.050335502309101,5.870872309667923,0.0,0.0,0.0,0.15515184397060428,0.03650796184306494,0.0,0.004314933359903709,0.4534300155855579,0.0,0.0,0.0,0.0,0.0,0.0,0.5300584378820481,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416656946401356,0.02416656946401356
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.787593908488063,6.787593908488063,5.788088028759985,0.0,0.0,0.0,0.36425370045222044,0.08571061649660057,0.0,0.010130272404931556,0.5394112903743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023409861904937854,0.023409861904937854
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.597010334584254,7.597010334584254,5.723145863217942,0.0,0.0,0.0,0.4609536678611686,0.10846457565070745,0.0,0.012819598581122707,0.5919989337663322,0.0,0.0,0.0,0.0,0.0,0.0,0.699627695506981,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341464276534953,0.026341464276534953
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.303559712394985,7.303559712394985,5.6910994750890875,0.0,0.0,0.0,0.489864285268752,0.11526738050409664,0.0,0.013623632773143202,0.445879680714676,0.0,0.0,0.0,0.0,0.0,0.0,0.5478252580452297,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380113779401595,0.025380113779401595
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.1009062294546,7.1009062294546,5.506108537271528,0.0,0.0,0.0,0.5035462291145281,0.11848680652622748,0.0,0.014004141792034743,0.32092332662528444,0.0,0.0,0.0,0.0,0.0,0.0,0.6378371881249965,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470860383988305,0.02470860383988305
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.789895919168818,6.789895919168818,4.977525049588949,0.0,0.0,0.0,0.48985515391370305,0.11526523185311595,0.0,0.01362337882070852,0.32955888236200076,0.0,0.0,0.0,0.0,0.0,0.0,0.8640682226303406,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587477780187424,0.023587477780187424
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.815576666725549,5.815576666725549,4.526923474673209,0.0,0.0,0.0,0.47088654044733164,0.11080182749436827,0.0,0.013095842048070017,0.3432031317955175,0.0,0.0,0.0,0.0,0.0,0.0,0.3506658502670506,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342852728718778,0.020342852728718778
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.871261774441764,4.871261774441764,3.957824652717553,0.0,0.0,0.0,0.45719546524650656,0.10758025282125672,0.0,0.012715079076743794,0.33594632457970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190620775054812,0.017190620775054812
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.559608628942031,4.559608628942031,3.6086900915866162,0.0,0.0,0.0,0.4531666655656247,0.10663225722378994,0.0,0.012603033987890705,0.3785165805781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601737153847904,0.01601737153847904
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.62656332920652,5.62656332920652,3.4394810538736165,0.0,0.0,0.0,0.45599881520913327,0.10729867541433781,0.0,0.012681799000695384,0.4158193837027611,0.0,0.0,0.0,0.0,0.0,0.0,1.1952836020059754,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767814593878847,0.019767814593878847
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.216150456899427,5.216150456899427,4.1644688283467906,0.0,0.0,0.0,0.47832391178766226,0.11255187610582365,0.0,0.01330268304257644,0.44750315761657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237611557837607,0.018237611557837607
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.658435467645786,4.658435467645786,3.3834521429049773,0.0,0.0,0.0,0.5528734147707478,0.1300937263389514,0.0,0.015375981877793004,0.524075413909152,0.0,0.0,0.0,0.0,0.0,0.0,0.052564787844164636,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813935990832734,0.016813935990832734
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.418279137361357,5.418279137361357,3.2563183200166304,0.0,0.0,0.0,0.7187511397977508,0.16912553866499516,0.0,0.01998921309094932,0.6994141992382445,0.0,0.0,0.0,0.0,0.0,0.0,0.5546807265527863,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998581304930669,0.01998581304930669
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.337566748716209,6.337566748716209,3.1044813350939826,0.0,0.0,0.0,0.9323653369125734,0.21938996838638755,0.0,0.025930044999169687,0.8065031371361214,0.0,0.0,0.0,0.0,0.0,0.0,1.2488969261879752,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793013828107958,0.022793013828107958
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.780070535213658,5.780070535213658,3.2113043631580567,0.0,0.0,0.0,1.0397830688783876,0.24466586817278999,0.0,0.028917443300361036,0.834029927805067,0.0,0.0,0.0,0.0,0.0,0.0,0.42136986389899495,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321560343753507,0.020321560343753507
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.377579507457056,5.377579507457056,3.3179796574691967,0.0,0.0,0.0,0.940537992117482,0.22131303276475142,0.0,0.02615733499895424,0.8715914901066715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698556380478275,0.018698556380478275
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.236867741068446,5.236867741068446,3.472572352369948,0.0,0.0,0.0,0.7278957241154235,0.17127730255510737,0.0,0.020243533445287183,0.8448788285826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118568820538916,0.018118568820538916
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.1848248797428,5.1848248797428,3.668214400372238,0.0,0.0,0.0,0.6258714596587481,0.14727051115302278,0.0,0.0174061330576569,0.7260623755011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017851117827855895,0.017851117827855895
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.589390533560752,5.589390533560752,4.005164604545041,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.6186737436762252,0.0,0.0,0.0,0.0,0.0,0.0,0.6421067015738454,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181622300396245,0.019181622300396245
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.878167358683551,4.878167358683551,4.215209926572407,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.5023529453235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714886249315615,0.016714886249315615
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.358186783921259,6.358186783921259,5.757297773485241,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.5045263183634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217649181079818,0.0217649181079818
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.910298075784441,4.910298075784441,4.373470529180078,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.47258575188932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016794562878827354,0.016794562878827354
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.926517959184585,4.926517959184585,4.409701212779024,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.4525749516905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684990737398587,0.01684990737398587
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.535110266657089,5.535110266657089,4.4896935105362905,0.0,0.0,0.0,0.05654463466047131,0.013305219659559121,0.0,0.0015725648124830655,0.4180817983248506,0.0,0.0,0.0,0.0,0.0,0.0,0.5559125386634354,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189564667029359,0.0189564667029359
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.162351037769885,5.162351037769885,4.489894236747007,0.0,0.0,0.0,0.15515184397060428,0.03650796184306494,0.0,0.004314933359903709,0.4534300155855579,0.0,0.0,0.0,0.0,0.0,0.0,0.023052046263748047,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724504223512728,0.017724504223512728
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.029719186556564,6.029719186556564,4.3031381059856555,0.0,0.0,0.0,0.36425370045222044,0.08571061649660057,0.0,0.010130272404931556,0.5394112903743263,0.0,0.0,0.0,0.0,0.0,0.0,0.7270752008428287,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082388808231918,0.02082388808231918
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.911346639992194,6.911346639992194,4.4646953580378215,0.0,0.0,0.0,0.4609536678611686,0.10846457565070745,0.0,0.012819598581122707,0.5919989337663322,0.0,0.0,0.0,0.0,0.0,0.0,1.272414506095043,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400188450955688,0.02400188450955688
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.880657135093854,5.880657135093854,4.816022155833187,0.0,0.0,0.0,0.489864285268752,0.11526738050409664,0.0,0.013623632773143202,0.445879680714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524972539620347,0.020524972539620347
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.94288130585288,5.94288130585288,4.985920801794803,0.0,0.0,0.0,0.5035462291145281,0.11848680652622748,0.0,0.014004141792034743,0.32092332662528444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757261946935328,0.020757261946935328
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.169994198052813,6.169994198052813,5.2216915511032855,0.0,0.0,0.0,0.48985515391370305,0.11526523185311595,0.0,0.01362337882070852,0.32955888236200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147228700127246,0.02147228700127246
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.15466985075869,6.15466985075869,5.216682508973403,0.0,0.0,0.0,0.47088654044733164,0.11080182749436827,0.0,0.013095842048070017,0.3432031317955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149988577384174,0.02149988577384174
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.958088843654295,5.958088843654295,5.044651721930085,0.0,0.0,0.0,0.45719546524650656,0.10758025282125672,0.0,0.012715079076743794,0.33594632457970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020899025699201376,0.020899025699201376
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.1031172237563185,6.1031172237563185,5.152198686400905,0.0,0.0,0.0,0.4531666655656247,0.10663225722378994,0.0,0.012603033987890705,0.3785165805781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212840372626031,0.0212840372626031
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.074961271726011,7.074961271726011,5.132188009858397,0.0,0.0,0.0,0.45599881520913327,0.10729867541433781,0.0,0.012681799000695384,0.4158193837027611,0.0,0.0,0.0,0.0,0.0,0.0,0.9509745885406853,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470994956117848,0.02470994956117848
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.427945302973648,7.427945302973648,6.376263674421012,0.0,0.0,0.0,0.47832391178766226,0.11255187610582365,0.0,0.01330268304257644,0.44750315761657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784562798504274,0.025784562798504274
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.8531957864724085,6.8531957864724085,5.630777249575763,0.0,0.0,0.0,0.5528734147707478,0.1300937263389514,0.0,0.015375981877793004,0.524075413909152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430276305837655,0.02430276305837655
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.424635084888993,7.424635084888993,5.4377994827249925,0.0,0.0,0.0,0.7187511397977508,0.16912553866499516,0.0,0.01998921309094932,0.6994141992382445,0.0,0.0,0.0,0.0,0.0,0.0,0.3795555113720601,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831778231967453,0.026831778231967453
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.984531586032354,8.984531586032354,5.681522227767249,0.0,0.0,0.0,0.9323653369125734,0.21938996838638755,0.0,0.025930044999169687,0.8065031371361214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182482552549075,0.03182482552549075
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.151784196571583,9.151784196571583,5.685567017584124,0.0,0.0,0.0,1.0397830688783876,0.24466586817278999,0.0,0.028917443300361036,0.834029927805067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182631569885486,0.03182631569885486
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.437454912469965,8.437454912469965,5.987728402820014,0.0,0.0,0.0,0.940537992117482,0.22131303276475142,0.0,0.02615733499895424,0.8715914901066715,0.0,0.0,0.0,0.0,0.0,0.0,0.39012665966209087,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029139276289531117,0.029139276289531117
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.856649431240498,8.856649431240498,6.1520871348503325,0.0,0.0,0.0,0.7278957241154235,0.17127730255510737,0.0,0.020243533445287183,1.3599785459930682,0.0,0.0,0.0,0.0,0.0,0.0,0.4251671902812817,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030469766747450864,0.030469766747450864
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.70627645799698,8.70627645799698,6.62115326199297,0.0,0.0,0.0,0.6258714596587481,0.14727051115302278,0.0,0.0174061330576569,0.8165736890824873,0.0,0.0,0.0,0.0,0.0,0.0,0.4780014030520939,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986679975451554,0.02986679975451554
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.544046926765901,9.544046926765901,6.99497247632854,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.9068080958408697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267545922929758,0.03267545922929758
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.120840366014594,8.120840366014594,7.4454049599812855,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.5023529453235499,0.0,0.0,0.0,0.0,0.0,0.0,0.012477973922164997,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779336968689478,0.027779336968689478
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.42810662535324,9.42810662535324,8.827217614917219,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.5045263183634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223991102930305,0.03223991102930305
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.745757667113217,8.745757667113217,8.208930120508855,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.47258575188932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029881683762883447,0.029881683762883447
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.54406527336477,8.54406527336477,8.027248526959209,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.4525749516905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193481299651106,0.029193481299651106
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.487944521703538,8.487944521703538,7.9984403042461745,0.0,0.0,0.0,0.05654463466047131,0.013305219659559121,0.0,0.0015725648124830655,0.4180817983248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031947339921708,0.029031947339921708
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.495847965368263,8.495847965368263,7.846443210609134,0.0,0.0,0.0,0.15515184397060428,0.03650796184306494,0.0,0.004314933359903709,0.4534300155855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098858774591594,0.029098858774591594
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.348567288007647,9.348567288007647,7.093933969959016,0.0,0.0,0.0,0.36425370045222044,0.08571061649660057,0.0,0.010130272404931556,0.5394112903743263,0.0,0.0,0.0,0.0,0.0,0.0,1.2551274383205533,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148258803811475,0.032148258803811475
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.085415421679459,10.085415421679459,7.592357774989274,0.0,0.0,0.0,0.4609536678611686,0.10846457565070745,0.0,0.012819598581122707,0.5919989337663322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034832248081672824,0.034832248081672824
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.060910454631658,11.060910454631658,8.677454604540138,0.0,0.0,0.0,0.489864285268752,0.11526738050409664,0.0,0.013623632773143202,0.445879680714676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038200716420769415,0.038200716420769415
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.80868478353506,10.80868478353506,8.167513479741816,0.0,0.0,0.0,0.5035462291145281,0.11848680652622748,0.0,0.014004141792034743,0.6863132555296005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037360059289515545,0.037360059289515545
