Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.158593599743229,6.158593599743229,4.82786103697534,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.6142584388797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210139768120177,0.0210139768120177
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.398571960803924,5.398571960803924,4.784462924144413,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.45341658679960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842067741035429,0.01842067741035429
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.227685307453812,5.227685307453812,4.507277110969618,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.20015211397901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837588412383663,0.017837588412383663
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.732098532904782,5.732098532904782,3.901309529729697,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955871640234288,0.01955871640234288
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.777345522247317,5.777345522247317,3.9274737123813543,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971310541494103,0.01971310541494103
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.974519563677554,4.974519563677554,3.618714783857915,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.8223484872324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973751729032243,0.016973751729032243
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.668214439887724,4.668214439887724,4.095863779474715,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.42369630067614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928596099833058,0.015928596099833058
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.737354440731716,3.737354440731716,3.13416374916692,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4536072886658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752372483078296,0.012752372483078296
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.527289507844077,3.527289507844077,2.9395740007424997,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4308086993934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035601753328741,0.012035601753328741
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.732638651367011,3.732638651367011,2.9560349781843627,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012736281554726668,0.012736281554726668
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.871578125525671,4.871578125525671,2.8201217629302477,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,0.9697780508177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622501243140526,0.016622501243140526
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.9104763779270106,3.9104763779270106,2.729494256549465,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8751340025036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343088580017246,0.013343088580017246
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.8856624701258147,3.8856624701258147,2.7484375577130926,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7961400575140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258420079862986,0.013258420079862986
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.372422339244209,4.372422339244209,2.871410280281416,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,0.410231791211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491931236590394,0.01491931236590394
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.504320984047451,4.504320984047451,2.9633875190310532,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.7575618983489918,0.0,0.0,0.0,0.0,0.0,0.0,0.5445965616953978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369368863145038,0.015369368863145038
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.3197182269690595,5.3197182269690595,3.6395873708168667,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,1.014464448233019,0.0,0.0,0.0,0.0,0.0,0.0,0.46035889484995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151617517456673,0.018151617517456673
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.748698265440343,3.748698265440343,3.127427264134123,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5372713211344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791079188680143,0.012791079188680143
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.731986143049074,3.731986143049074,3.260143865469985,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734055105710232,0.012734055105710232
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.7456242081340676,3.7456242081340676,3.319476529057557,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.4011220233760714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278059007815407,0.01278059007815407
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7593754281465834,3.7593754281465834,3.348669681314957,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827511150928218,0.012827511150928218
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.7616559524858957,3.7616559524858957,3.361353496312083,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835292616746574,0.012835292616746574
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8178544480790104,3.8178544480790104,3.438697467022296,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.3606083827137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302704968987334,0.01302704968987334
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.91908844661033,3.91908844661033,3.471672879950177,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372474154610497,0.013372474154610497
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.03109170067888,4.03109170067888,3.419755608812568,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754644815127075,0.013754644815127075
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.817912723548501,4.817912723548501,3.5713829219721944,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.5300556776882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439387437286724,0.016439387437286724
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.125152711390098,5.125152711390098,3.8917231886503454,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.45341658679960944,0.0,0.0,0.0,0.0,0.0,0.0,0.6193204860802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487732952486346,0.017487732952486346
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.604748766201859,5.604748766201859,4.1179523439486525,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.9665403397480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912418130903478,0.01912418130903478
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.889686648748878,4.889686648748878,4.377718516404644,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684290039713855,0.016684290039713855
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.735534185832529,5.735534185832529,4.421423787793837,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.7830594590035829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570439327356283,0.019570439327356283
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.522829363239191,5.522829363239191,4.405050774911438,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.5843222957405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844660927241182,0.018844660927241182
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.832460171355451,5.832460171355451,5.260109510942442,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.42369630067614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901164253311062,0.019901164253311062
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.064272343256574,5.064272343256574,4.461081651691779,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4536072886658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728000067992361,0.01728000067992361
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.155248492006787,6.155248492006787,4.489030795259734,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4308086993934739,0.0,0.0,0.0,0.0,0.0,0.0,1.078502189645476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100256283977407,0.02100256283977407
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.070087461240607,7.070087461240607,4.974662917227105,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124120477058524,0.024124120477058524
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.730270913656748,6.730270913656748,4.329771731048206,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964619215022845,0.022964619215022845
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.048899601290712,8.048899601290712,5.549096609082313,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8751340025036869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463963459260162,0.027463963459260162
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.134946195059866,8.134946195059866,5.561961580315654,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.913078889014722,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027757566389366394,0.027757566389366394
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.301711522030539,10.301711522030539,5.087990665019662,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,3.5863709533750407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515087065609769,0.03515087065609769
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.873948204341799,7.873948204341799,5.573809903080634,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.7425424254583044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026867004991523658,0.026867004991523658
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.008339502302205,9.008339502302205,6.829904194857121,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.6543069235450125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073770567099186,0.03073770567099186
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.796227730576992,7.796227730576992,6.191098188398376,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5372713211344978,0.0,0.0,0.0,0.0,0.0,0.0,0.9838585408723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660181193939877,0.02660181193939877
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.3567404676633075,7.3567404676633075,6.884898190084217,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025102220352054814,0.025102220352054814
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.8895940703802285,7.8895940703802285,6.570357755574004,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.49240161147968053,0.0,0.0,0.0,0.0,0.0,0.0,0.8018090476261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692039085971103,0.02692039085971103
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.923512186486928,9.923512186486928,6.482142109262983,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,2.582849157265298,0.0,0.0,0.0,0.0,0.0,0.0,0.8418371494916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386040199004295,0.03386040199004295
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.1207138875139915,7.1207138875139915,6.720411431340179,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296864875686906,0.024296864875686906
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.957638819240318,7.957638819240318,6.6568534358649485,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.3606083827137281,0.0,0.0,0.0,0.0,0.0,0.0,0.9216284023186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027152568994469765,0.027152568994469765
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.098425628892262,7.098425628892262,6.651010062232109,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024220814241354284,0.024220814241354284
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.155734033506072,7.155734033506072,6.544397941639759,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441635847822982,0.02441635847822982
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.276990572941344,7.276990572941344,6.560516449053237,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830102633730606,0.024830102633730606
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.02240848405851,7.02240848405851,6.408299447398998,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.45341658679960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396143318414037,0.02396143318414037
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.574115079940596,7.574115079940596,6.067855361020434,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.9860036364149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258439327232213,0.0258439327232213
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.366633260606624,7.366633260606624,6.0542671212472206,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.8003980070151696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135975935720152,0.025135975935720152
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.149403512345794,7.149403512345794,6.231339733655713,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.3870128396549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439475786069993,0.02439475786069993
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.099956543913411,8.099956543913411,6.247679380495329,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763817683947259,0.02763817683947259
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.979886420509626,7.979886420509626,7.043250002861565,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.42369630067614344,0.0,0.0,0.0,0.0,0.0,0.0,0.3642857572350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228480900268477,0.027228480900268477
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.0051694703876155,7.0051694703876155,5.613849386857322,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4536072886658318,0.0,0.0,0.0,0.0,0.0,0.0,0.7881293919654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902611274937376,0.023902611274937376
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.397830584665473,7.397830584665473,5.491294206733043,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4308086993934739,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242425538823852,0.025242425538823852
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.455510546796769,6.455510546796769,5.220451350566235,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,0.4584555230478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027098678142835,0.022027098678142835
