Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.287376364252508,6.287376364252508,5.4013232971092,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.3652595656512231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145340149288938,0.02145340149288938
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.957775428358161,6.957775428358161,5.3377958958234775,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.0060737195057894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023740896220338505,0.023740896220338505
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.538992889179156,6.538992889179156,5.300340690077133,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.6972330191611733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311952026334143,0.022311952026334143
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.695433046439648,6.695433046439648,4.992338615075666,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.2301960438490027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845747572979313,0.022845747572979313
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.162678801438227,5.162678801438227,4.615593848925988,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.08260557022590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761577718423269,0.01761577718423269
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.971661613036743,5.971661613036743,5.260153119204255,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.23540520246676888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376138907883506,0.020376138907883506
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.258676289726282,6.258676289726282,4.3658193741325615,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.3967833578616009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355472852067483,0.021355472852067483
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.102182655158472,8.102182655158472,4.026317571098056,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,2.6494267666370037,0.0,0.0,0.0,0.0,0.0,0.0,1.250747578578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645772640255202,0.027645772640255202
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.2850750326802896,6.2850750326802896,4.751395037378959,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.7471985692830951,0.0,0.0,0.0,0.0,0.0,0.0,0.6096926751148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445549029902148,0.021445549029902148
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.16389330329558,5.16389330329558,3.9171063878293437,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.33953505027053504,0.0,0.0,0.0,0.0,0.0,0.0,0.721807771764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619921233268433,0.017619921233268433
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.63860152672473,4.63860152672473,3.965570140029732,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158275527267861,0.0158275527267861
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.185483228707614,5.185483228707614,3.828754949880777,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.430256713304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017693589057688704,0.017693589057688704
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.630774663448659,5.630774663448659,4.230742247966749,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.3494278484597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212985285526916,0.019212985285526916
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.968679307608959,4.968679307608959,3.644706707567288,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.3064446073963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953823964094672,0.016953823964094672
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.6239286546510145,4.6239286546510145,3.6592727882875433,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577748684915852,0.01577748684915852
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.531456150403454,4.531456150403454,3.6793007134220432,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461957819919039,0.015461957819919039
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.511933345174339,4.511933345174339,3.7848642893820386,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395343296692947,0.015395343296692947
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.800222194379393,4.800222194379393,3.96645044370338,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.32372385665315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637902489448678,0.01637902489448678
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.458424350800358,4.458424350800358,4.075294470482598,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212763175306777,0.015212763175306777
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.452080877793977,4.452080877793977,4.1107205589315985,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519111836427893,0.01519111836427893
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.447818946788897,4.447818946788897,4.12191495182994,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176576063692817,0.015176576063692817
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.448416895963364,4.448416895963364,4.1305963973547675,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178616349333282,0.015178616349333282
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.499640669251292,4.499640669251292,4.19716988020957,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353398978948826,0.015353398978948826
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.792901794308096,4.792901794308096,4.21591649498298,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.2093360106779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354046672614933,0.016354046672614933
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.130401350465426,5.130401350465426,4.2908174675571615,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.3187903814161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505642038065265,0.017505642038065265
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.200086030130849,5.200086030130849,4.38230312738882,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.44125907912083756,0.0,0.0,0.0,0.0,0.0,0.0,0.19781409796515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743415844523793,0.017743415844523793
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.294943932853423,6.294943932853423,4.289317148735743,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.4968876674135023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479223088116835,0.021479223088116835
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.520140145042913,6.520140145042913,4.728420886697081,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247623844630703,0.022247623844630703
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.731817476863996,6.731817476863996,4.948517223746808,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296989630350889,0.02296989630350889
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.814982919917048,6.814982919917048,5.0517564913910995,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.2871231371602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023253668347170107,0.023253668347170107
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.507420427837873,5.507420427837873,5.030915301582012,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879208349929811,0.01879208349929811
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.59118644379496,5.59118644379496,5.104799095202544,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907790478112952,0.01907790478112952
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.008303865229768,7.008303865229768,6.075917144559102,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.37314306406578174,0.0,0.0,0.0,0.0,0.0,0.0,0.3824549057015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391330626551695,0.02391330626551695
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.423884881515706,6.423884881515706,5.390706872806693,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.33953505027053504,0.0,0.0,0.0,0.0,0.0,0.0,0.5081988650072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021919187515290883,0.021919187515290883
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.397103498572564,6.397103498572564,5.619316546555059,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.10475556532250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827805716663283,0.021827805716663283
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.580586126432405,6.580586126432405,5.65411456091011,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453873929285,0.022453873929285
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.419178407100074,7.419178407100074,6.368573840077887,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531526727425619,0.02531526727425619
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.2950556413854235,7.2950556413854235,5.761500440333961,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.5160272084061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489174315656154,0.02489174315656154
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.568393812020554,7.568393812020554,5.9563365548077805,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.6474013908493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025824410962374453,0.025824410962374453
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.311110304175188,7.311110304175188,6.2621331945629075,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.19682167263087164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946523896047734,0.024946523896047734
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.2775311312633555,7.2775311312633555,6.5504620754710565,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483194709381071,0.02483194709381071
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.342585417042734,7.342585417042734,6.832537523019877,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505392135315252,0.02505392135315252
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.430720858515261,7.430720858515261,7.0475909781975,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025354651721770746,0.025354651721770746
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.51840986633701,7.51840986633701,7.177049547474631,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025653858796761356,0.025653858796761356
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.988455710305295,7.988455710305295,7.338341293601935,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.32421042174440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257720507354935,0.027257720507354935
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.724588592862296,7.724588592862296,7.406768094253701,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357369250595224,0.026357369250595224
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.73152946596051,7.73152946596051,7.429058676918789,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638105247371732,0.02638105247371732
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.7087656329883405,7.7087656329883405,7.341116344341204,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026303379113642097,0.026303379113642097
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.45994727718639,8.45994727718639,7.076116626794462,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.8630371488998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886651522534287,0.02886651522534287
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.086949366634489,9.086949366634489,7.294942640248904,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.1781009133566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100593344727236,0.03100593344727236
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.552584715201561,7.552584715201561,7.01116553526071,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577046812809048,0.02577046812809048
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.241995375783558,7.241995375783558,6.521049111881366,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.4166944590123159,0.0,0.0,0.0,0.0,0.0,0.0,0.1090291290887777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710694160075784,0.024710694160075784
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.406506027936532,8.406506027936532,6.336050719614668,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.8182115699084446,0.0,0.0,0.0,0.0,0.0,0.0,1.0623290327266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684166259730234,0.028684166259730234
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.424549617818826,7.424549617818826,6.948446326453107,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333594591308094,0.025333594591308094
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.656542716024465,7.656542716024465,7.180037589768604,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612518726701975,0.02612518726701975
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.850988195480841,7.850988195480841,7.040199223567872,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.3244016233205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678866225206639,0.02678866225206639
