Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.504005448821134,8.504005448821134,7.6733322673677264,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.010130272404931556,0.5059422553942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290168478267912,0.0290168478267912
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.64863190702359,8.64863190702359,7.660698279915291,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.012819598581122707,0.5769950113877982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510333391287186,0.029510333391287186
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.485599219611892,8.485599219611892,7.523340543717347,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.013623632773143202,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.06755597016542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895404321604114,0.02895404321604114
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.298959949051255,8.298959949051255,7.159048290517832,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.014004141792034743,0.3539410995295829,0.0,0.0,0.0,0.0,0.0,0.0,0.3370608208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831720410005585,0.02831720410005585
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.639865392734293,7.639865392734293,6.072245825037004,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.01362337882070852,0.3521204630311055,0.0,0.0,0.0,0.0,0.0,0.0,0.7787949131432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026068281923416498,0.026068281923416498
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.007538336235298,8.007538336235298,5.89302841875359,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.013095842048070017,0.37589530904874335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732283307767005,0.02732283307767005
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.361806667743555,7.361806667743555,5.207480628758013,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.012715079076743794,0.427916977189961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511950693044112,0.02511950693044112
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.076085928293148,8.076085928293148,4.86503450826236,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.012603033987890705,1.4882340193484795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027556726983266187,0.027556726983266187
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.080160015925895,8.080160015925895,5.422007818043782,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.012681799000695384,0.9328099454952553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570628336173807,0.027570628336173807
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.043728396101186,6.043728396101186,4.425652179738635,0.0,0.0,0.0,0.33808686155925577,0.07503458407054896,0.0,0.01330268304257644,0.5441604244357836,0.0,0.0,0.0,0.0,0.0,0.0,0.6474916632543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622040782021792,0.020622040782021792
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.722635145259241,7.722635145259241,4.289577772205993,0.0,0.0,0.0,0.39077962241278885,0.08672915089263408,0.0,0.015375981877793004,2.940172617870033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350703816033053,0.026350703816033053
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.874382483640369,6.874382483640369,4.3372118167312195,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.01998921309094932,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,1.0629835368392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345634790939644,0.02345634790939644
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.7355840187765255,6.7355840187765255,3.709909584698301,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.025930044999169687,0.8756530595732624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982748267699984,0.022982748267699984
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.3169829403050155,7.3169829403050155,4.258369946669661,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.028917443300361036,0.8128290790844759,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496656214625193,0.02496656214625193
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.094972737334169,8.094972737334169,5.099316576131729,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.02615733499895424,0.8383488925809413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621171399156458,0.027621171399156458
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.19609322528343,7.19609322528343,4.453160666754547,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.020243533445287183,0.7751951433416591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554069646603803,0.024554069646603803
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.487300918941367,6.487300918941367,4.64520114765532,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.0174061330576569,0.6532264524208807,0.0,0.0,0.0,0.0,0.0,0.0,0.6309110567477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213557184369152,0.02213557184369152
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.74634718030372,5.74634718030372,4.964877113245082,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607334766453863,0.019607334766453863
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.723784192775258,5.723784192775258,5.1631158546300515,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.44731503008514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953034671893069,0.01953034671893069
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.754054755592765,5.754054755592765,5.269158725469629,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.416884045287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633634083948633,0.019633634083948633
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.779943105996533,5.779943105996533,5.3240663938572945,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.41053538891521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972196873150661,0.01972196873150661
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.243960623494899,6.243960623494899,5.351372100162301,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.3996587126699245,0.0,0.0,0.0,0.0,0.0,0.0,0.4475884874386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130526095482968,0.02130526095482968
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.890524071345504,5.890524071345504,5.465637860986683,0.0,0.0,0.0,0.039966636831779125,0.008870146439706064,0.0,0.0015725648124830655,0.3744768622748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099286345351224,0.020099286345351224
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.087486217498839,6.087486217498839,5.538361709157973,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.004314933359903709,0.41080717097461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771348546741487,0.020771348546741487
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.82648465992546,6.82648465992546,4.912471207541352,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.010130272404931556,0.5059422553942882,0.0,0.0,0.0,0.0,0.0,0.0,1.0833402709306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292913881709794,0.023292913881709794
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.035439506666991,8.035439506666991,5.728685008727841,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.012819598581122707,0.5769950113877982,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418035746750894,0.027418035746750894
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.672021505674138,8.672021505674138,6.440115276042221,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.013623632773143202,0.47637302670637155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590141950778026,0.029590141950778026
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.024335485580991,9.024335485580991,6.488262377003809,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.014004141792034743,0.768342499585995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792286187835808,0.030792286187835808
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.94032973598584,8.94032973598584,6.884378557736401,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.01362337882070852,0.3521204630311055,0.0,0.0,0.0,0.0,0.0,0.0,1.267126523695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305056469015315,0.0305056469015315
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.692378810994326,7.692378810994326,6.8966897643434715,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.013095842048070017,0.37589530904874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026247465000812955,0.026247465000812955
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.215602523936777,8.215602523936777,6.6782099643625505,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.012715079076743794,0.38056517898378883,0.0,0.0,0.0,0.0,0.0,0.0,0.7492391896257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028032776986934085,0.028032776986934085
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.692893668517448,7.692893668517448,6.816993095207114,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.012603033987890705,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0714770735138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026249221766197317,0.026249221766197317
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.117078248744582,10.117078248744582,7.742273256475266,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.012681799000695384,0.9935489039045996,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347068087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452087628145349,0.03452087628145349
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.00087549243542,9.00087549243542,7.207238122272923,0.0,0.0,0.0,0.33808686155925577,0.07503458407054896,0.0,0.01330268304257644,0.6604264338848013,0.0,0.0,0.0,0.0,0.0,0.0,0.7067868076053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712237432549912,0.030712237432549912
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.349973124548486,10.349973124548486,7.464979407016323,0.0,0.0,0.0,0.39077962241278885,0.08672915089263408,0.0,0.015375981877793004,2.3921089623489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531554594759042,0.03531554594759042
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.19159603323804,9.19159603323804,7.7174089031681525,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.01998921309094932,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136300240950323,0.03136300240950323
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.633886828119001,10.633886828119001,7.892502036720858,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.025930044999169687,0.8756530595732624,0.0,0.0,0.0,0.0,0.0,0.0,1.0345312281507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628429894075653,0.03628429894075653
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.712394786070535,9.712394786070535,7.9726026632660325,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.028917443300361036,0.8128290790844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314004009489394,0.03314004009489394
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.949179664840877,10.949179664840877,9.272344374469288,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.02615733499895424,0.8383488925809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736012189490388,0.03736012189490388
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.60642420707284,10.60642420707284,8.77213460882323,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.020243533445287183,0.7751951433416591,0.0,0.0,0.0,0.0,0.0,0.0,0.4101779105515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619059266309512,0.03619059266309512
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.455202656236182,10.455202656236182,9.24401394169789,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.0174061330576569,0.6532264524208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567460372645034,0.03567460372645034
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.500424821109913,10.500424821109913,9.718954754051273,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035828908034512726,0.035828908034512726
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.637276573406375,10.637276573406375,10.076608235261167,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.44731503008514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036295865222524246,0.036295865222524246
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.76846544480228,10.76846544480228,10.283569414679144,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.416884045287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674349987430956,0.03674349987430956
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.98391530024077,10.98391530024077,10.528038588101532,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.41053538891521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037478644707786765,0.037478644707786765
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.066111204285896,11.066111204285896,10.621111168391945,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.3996587126699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775910854968065,0.03775910854968065
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.060821511687394,11.060821511687394,10.635935301328571,0.0,0.0,0.0,0.039966636831779125,0.008870146439706064,0.0,0.0015725648124830655,0.3744768622748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774105938377818,0.03774105938377818
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.473346809830543,11.473346809830543,10.518818458587118,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.004314933359903709,0.41080717097461655,0.0,0.0,0.0,0.0,0.0,0.0,0.40540384290255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039148653002216045,0.039148653002216045
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.250908569939087,11.250908569939087,10.420235388485679,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.010130272404931556,0.5059422553942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838966283027485,0.03838966283027485
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.411282351590783,11.411282351590783,10.423348724482485,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.012819598581122707,0.5769950113877982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893688044973667,0.03893688044973667
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.60371548963159,11.60371548963159,10.709012783902473,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.013623632773143202,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959348904635229,0.03959348904635229
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.988105406405756,10.988105406405756,10.13386098196779,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.014004141792034743,0.4053346862776326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749294193204176,0.03749294193204176
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.665044886051984,11.665044886051984,9.717651105542169,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.01362337882070852,1.5106895889868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980275346580139,0.03980275346580139
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.132638412619238,11.132638412619238,9.931417509336274,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.013095842048070017,0.37589530904874335,0.0,0.0,0.0,0.0,0.0,0.0,0.4055318566321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798610862537056,0.03798610862537056
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.353134674958623,11.353134674958623,9.785855159877876,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.012715079076743794,0.3986400779907709,0.0,0.0,0.0,0.0,0.0,0.0,0.7610512461252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873847250015678,0.03873847250015678
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.668402345321876,11.668402345321876,9.297043773604116,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.012603033987890705,0.870342528060213,0.0,0.0,0.0,0.0,0.0,0.0,1.0970195138060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814209583192824,0.039814209583192824
