Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,0.8820493704392005,0.8820493704392005,0.24551766084003815,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.2225462912261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030096749716099092,0.0030096749716099092
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,0.8621841642702068,0.8621841642702068,0.3223672371999992,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2955779202443392,0.0,0.0,0.0,0.0,0.0,0.0,0.10115903223330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294189212881629,0.00294189212881629
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,0.6372080080217359,0.6372080080217359,0.1822334753716925,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.31201800975111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021742422337397015,0.0021742422337397015
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,0.6080811664650282,0.6080811664650282,0.1701368293193051,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074857404530401,0.002074857404530401
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,1.0454630577558324,1.0454630577558324,0.20773811420340024,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.29109024445938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035672651714537804,0.0035672651714537804
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,0.975602273035713,0.975602273035713,0.21702248630266097,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.04612036955895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033288904700870337,0.0033288904700870337
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,1.7843103426722395,1.7843103426722395,0.6357139767604078,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.38245704478977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088314736000944,0.006088314736000944
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,0.9449776713438081,0.9449776713438081,0.2205256868853634,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5251035756571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032243950752524403,0.0032243950752524403
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,1.0389281468886429,1.0389281468886429,0.27427819040710766,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035449671478534816,0.0035449671478534816
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,2.1109543329978955,2.1109543329978955,0.2287400405904428,0.0,0.005533260267242441,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,1.0806764909980917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072028694029584225,0.0072028694029584225
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.479694360012647,2.479694360012647,0.5200000019828958,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461061594382424,0.008461061594382424
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,1.6260664639288014,1.6260664639288014,0.6819527976096268,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.4998800417122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548364641112885,0.005548364641112885
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,1.1798894895786147,1.1798894895786147,0.845288780896209,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025946829123804,0.004025946829123804
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,1.3040153424224787,1.3040153424224787,1.0061685852422049,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449481480532144,0.004449481480532144
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,1.4637104503616534,1.4637104503616534,1.180697540834472,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499438337101675,0.00499438337101675
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,1.5594841196635147,1.5594841196635147,1.2834297785979756,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053211764339646086,0.0053211764339646086
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,1.6121780902436207,1.6121780902436207,1.348810878624258,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055009755809564895,0.0055009755809564895
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,1.6998341448203118,1.6998341448203118,1.3813472932552229,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800070214897645,0.005800070214897645
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,2.155149849271973,2.155149849271973,1.3833053707074765,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.32126431450927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353670643393793,0.007353670643393793
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,1.9097716410440282,1.9097716410440282,1.3781534053461701,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065164061130485096,0.0065164061130485096
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,1.870756691761413,1.870756691761413,1.400432279876334,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383281686786464,0.006383281686786464
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,2.271640365249136,2.271640365249136,0.9638738620219867,0.0,0.05181916879523824,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.8451853162676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751152464838569,0.007751152464838569
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,2.9339058804164244,2.9339058804164244,1.212995153957667,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010894393532255,0.010010894393532255
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,2.937668203255742,2.937668203255742,1.20692844826618,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023731961659505,0.010023731961659505
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,2.8225499139826686,2.8225499139826686,1.0897436247788188,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963093236833606,0.00963093236833606
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,2.892757758374987,2.892757758374987,1.529725471937908,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2955779202443392,0.0,0.0,0.0,0.0,0.0,0.0,0.9243743916001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870491285512123,0.009870491285512123
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,1.4726978242143374,1.4726978242143374,1.017723291564294,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.31201800975111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025049538979045,0.005025049538979045
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,1.7758786196837577,1.7758786196837577,1.027808266729185,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.31012601580884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059544525969111,0.006059544525969111
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,1.7975177150283825,1.7975177150283825,0.898240785981666,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.5963181099456294,0.0,0.0,0.0,0.0,0.0,0.0,0.15892826056468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133380125029252,0.006133380125029252
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,2.1129633832938173,2.1129633832938173,0.7296500522078194,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.6708539139119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072097245616320575,0.0072097245616320575
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,3.1119181421596056,3.1119181421596056,1.1881011426101433,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.9620233058317954,0.0,0.0,0.0,0.0,0.0,0.0,0.7983579214246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061829695711138,0.01061829695711138
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,1.903996315383149,1.903996315383149,0.5783021163589471,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.7525363750497637,0.0,0.0,0.0,0.0,0.0,0.0,0.37380941517313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496699899681122,0.006496699899681122
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,1.8857301611731323,1.8857301611731323,0.7868841495991107,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.3341960550924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434373244285313,0.006434373244285313
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,2.2608641776087635,2.2608641776087635,0.7743564973234789,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.6905031391431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714382615760334,0.007714382615760334
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,3.0201980615969166,3.0201980615969166,1.060503703567165,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305335301998906,0.010305335301998906
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,1.9025744660352528,1.9025744660352528,1.2012202251236388,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.25712061630472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491848352206368,0.006491848352206368
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,1.6915954711292809,1.6915954711292809,1.3569947624468748,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771958715883921,0.005771958715883921
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,1.7660709693290784,1.7660709693290784,1.4682242121488047,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060260794606428,0.0060260794606428
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,2.171506786303694,2.171506786303694,1.5505189504754886,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.33797492630102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409482784580468,0.007409482784580468
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,1.9858487850899875,1.9858487850899875,1.6364749917048105,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.07331945231963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067759918959085725,0.0067759918959085725
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,1.9666513783686668,1.9666513783686668,1.7032841667493042,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710487677590038,0.006710487677590038
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,2.0691627038040377,2.0691627038040377,1.7506758522389485,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060270559148889,0.007060270559148889
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,2.1507964177810384,2.1507964177810384,1.7002162537258212,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338816130440215,0.007338816130440215
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,1.988042661896017,1.988042661896017,1.456424426198159,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783477708307729,0.006783477708307729
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,3.2093205315022244,3.2093205315022244,1.662534965918282,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.076461153698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950647439073083,0.010950647439073083
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,2.2351786509552127,2.2351786509552127,1.1489842586178847,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.41926293650622665,0.0,0.0,0.0,0.0,0.0,0.0,0.5065962092609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626740031011005,0.007626740031011005
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,4.951003052259391,4.951003052259391,0.7163378521846513,0.0,0.026490181119757476,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,4.052529039413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893510125549682,0.016893510125549682
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,1.505497517333208,1.505497517333208,0.586810946041634,0.0,0.07723812110256509,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.4295295660302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369666478900755,0.0051369666478900755
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,2.3920589219386734,2.3920589219386734,0.6592526327348235,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162037306812244,0.008162037306812244
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,2.623384169963904,2.623384169963904,0.8659054042961478,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2955779202443392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951351184941676,0.008951351184941676
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.3195373759634506,2.3195373759634506,0.5457419724825546,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.31201800975111665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914583718454254,0.007914583718454254
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.7205257667660188,1.7205257667660188,0.458007324896468,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.355054377800412,0.0,0.0,0.0,0.0,0.0,0.0,0.7643620286850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870672903113385,0.005870672903113385
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,2.434207491976541,2.434207491976541,0.2059032411605744,0.0,0.0016972761791866373,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,1.7599690711304432,0.0,0.0,0.0,0.0,0.0,0.0,0.3226073449699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305854082361841,0.008305854082361841
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,0.7480147533961695,0.7480147533961695,0.035555336222073915,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552330240392808,0.002552330240392808
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.1123327470666966,1.1123327470666966,0.009577615164214862,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.33661581078042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795433839810776,0.003795433839810776
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,0.7828012236654721,0.7828012236654721,0.01370038857163271,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5697524262925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671026508911248,0.002671026508911248
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.771737435370991,1.771737435370991,0.0005653984366520732,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,1.5136165779737798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060454142298693,0.0060454142298693
