Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.27389917900845,11.27389917900845,10.240657647812615,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846810998189367,0.03846810998189367
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.454738866435282,11.454738866435282,10.222571645685807,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039085160114644496,0.039085160114644496
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.697353961518845,11.697353961518845,10.5441440030495,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5385247908763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039912996519135296,0.039912996519135296
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.871585418759137,10.871585418759137,9.69207246116636,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.39650716338543013,0.0,0.0,0.0,0.0,0.0,0.0,0.15115242677051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709535954916708,0.03709535954916708
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.186615630717348,11.186615630717348,8.760652346052789,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.49246870432954315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817028639114134,0.03817028639114134
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.545408884327156,12.545408884327156,7.735663479839415,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,2.900052774403468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042806677713483676,0.042806677713483676
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.055604153691961,10.055604153691961,7.109738563101467,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,1.806371037868636,0.0,0.0,0.0,0.0,0.0,0.0,0.565802451401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343111181301721,0.0343111181301721
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.842332022008751,8.842332022008751,6.753924867716177,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,1.0736115325888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017126508922436,0.03017126508922436
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.420948058628877,7.420948058628877,6.349120498337446,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.4996370238956869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321305571083107,0.025321305571083107
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.001978337161096,7.001978337161096,5.914572421916512,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.48720168986480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023891722685109185,0.023891722685109185
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.399195579685611,7.399195579685611,6.0510866456928945,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247083091435037,0.025247083091435037
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.863807722934942,7.863807722934942,6.041926775882608,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.919986936588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026832404260415943,0.026832404260415943
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.87236704377295,8.87236704377295,5.848646292456964,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.8752322641843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027374875545096,0.03027374875545096
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.183332289838011,9.183332289838011,5.661541267265813,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.3601177644644076,0.0,0.0,0.0,0.0,0.0,0.0,0.8569461139289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133480536916013,0.03133480536916013
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.748803861570297,8.748803861570297,5.809065870057106,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.8364858089788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029852134014427302,0.029852134014427302
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.813055138772153,9.813055138772153,7.398289757770196,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9191451575358772,0.0,0.0,0.0,0.0,0.0,0.0,0.5822515239646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334835072003788,0.0334835072003788
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.7727960229723,8.7727960229723,6.187152777423539,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7924970536374732,0.0,0.0,0.0,0.0,0.0,0.0,1.0077982605736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029933998601724132,0.029933998601724132
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.935048333954654,8.935048333954654,6.592067877023029,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.4838645926509975,0.0,0.0,0.0,0.0,0.0,0.0,0.5377979832654887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048762602419631,0.03048762602419631
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.594427733444095,7.594427733444095,6.9222333524913475,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913242318472213,0.025913242318472213
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.646220089645396,7.646220089645396,7.073175758202114,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608996503196629,0.02608996503196629
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.689612064936235,7.689612064936235,7.154825998108744,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623802447895227,0.02623802447895227
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.731745671073793,7.731745671073793,7.209469563232791,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638179019559547,0.02638179019559547
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.848559801132647,7.848559801132647,7.349232001159811,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026780376233238076,0.026780376233238076
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.81072490314567,8.81072490314567,7.42672635594343,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.7197075670924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063417209326728,0.030063417209326728
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.842438532752803,8.842438532752803,7.021632121583941,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.7875648799730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030171628518677773,0.030171628518677773
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.253943933063734,10.253943933063734,7.7029558414834085,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034987881007461634,0.034987881007461634
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.167414703194057,11.167414703194057,8.695383873893858,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5385247908763243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810477015935743,0.03810477015935743
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.87956787704705,10.87956787704705,8.532386475393935,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.39650716338543013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712259680563617,0.03712259680563617
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.266844066736862,11.266844066736862,8.9420302375819,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.3913192488199462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844403695884381,0.03844403695884381
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.251331707558814,10.251331707558814,9.062017359196314,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,0.18171521153029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034978967731191794,0.034978967731191794
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.779116775201734,10.779116775201734,8.867847949921076,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4197639647726295,0.0,0.0,0.0,0.0,0.0,0.0,0.9178127591872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779843693138685,0.036779843693138685
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.158452518745076,10.158452518745076,9.036262316023377,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.1073945810179896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034662051037722644,0.034662051037722644
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.427838647849642,11.427838647849642,9.037190216727359,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.4996370238956869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899337283229802,0.03899337283229802
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.00369229339178,11.00369229339178,9.70472281967582,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.48720168986480866,0.0,0.0,0.0,0.0,0.0,0.0,0.21156355847137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754612655550993,0.03754612655550993
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.541277158529162,11.541277158529162,10.193168224536445,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938044078773328,0.03938044078773328
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.185645377476753,12.185645377476753,10.36376443042442,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.919986936588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041579114655729756,0.041579114655729756
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.753334480134656,12.753334480134656,10.60484599300299,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043516148727954576,0.043516148727954576
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.106390036264541,13.106390036264541,10.688464982453612,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.9222590227449895,0.0,0.0,0.0,0.0,0.0,0.0,0.19093888688711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472082332609281,0.04472082332609281
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.588330502550193,13.588330502550193,11.141664175925499,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.3434141440903055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636527114023693,0.04636527114023693
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.684840646131988,14.684840646131988,12.85232678909465,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9191451575358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010671605914353,0.05010671605914353
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.867395806654324,13.867395806654324,12.32495689995255,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7570909753640933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731748072096448,0.04731748072096448
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.905763132400416,13.905763132400416,12.949596173636735,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448395365762785,0.047448395365762785
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.101337234081951,14.101337234081951,13.429142853129209,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811572136661115,0.04811572136661115
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.277570776017518,14.277570776017518,13.704526444574237,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048717054691136435,0.048717054691136435
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.555185668396767,14.555185668396767,14.020399601569276,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966431526559154,0.04966431526559154
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.200780705654905,15.200780705654905,14.143825209496732,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.5346793883171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051867175208072866,0.051867175208072866
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.66052324028226,14.66052324028226,14.161195440309422,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500237416926135,0.0500237416926135
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.669442290210345,14.669442290210345,14.005151310100524,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050054174729854635,0.050054174729854635
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.889444587344226,14.889444587344226,13.85620305614839,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050804853126746215,0.050804853126746215
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.106313856011017,15.106313856011017,13.874146635261543,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154484119531973,0.05154484119531973
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.368845297768015,15.368845297768015,14.0099703648457,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5385247908763243,0.0,0.0,0.0,0.0,0.0,0.0,0.20566497445297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244063494110889,0.05244063494110889
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.064174544240007,15.064174544240007,12.716993142586894,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.39650716338543013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140105601026266,0.05140105601026266
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.021502827890645,14.021502827890645,12.887434893525095,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.3913192488199462,0.0,0.0,0.0,0.0,0.0,0.0,0.12807497604144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047843315283414616,0.047843315283414616
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.721121263001509,14.721121263001509,13.398643897902888,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.46718865929153464,0.0,0.0,0.0,0.0,0.0,0.0,0.26441694655366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023051056340398,0.05023051056340398
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.952060256176267,16.952060256176267,13.22051951700067,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,1.8390277670239952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057842784293165125,0.057842784293165125
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,19.993001704737928,19.993001704737928,12.380701124532928,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,5.7248429743691585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821889891281506,0.06821889891281506
