Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,24.03909147146865,24.03909147146865,21.998232422920363,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.0838411836428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202471921259366,0.08202471921259366
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,23.86237361774054,23.86237361774054,22.34096643288165,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,0.6481023110515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142173334895965,0.08142173334895965
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,21.359197873213205,21.359197873213205,20.560891246712234,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39900744378953396,0.0,0.0,0.0,0.0,0.0,0.0,0.06801923563907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288055000896856,0.07288055000896856
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,19.876309428151036,19.876309428151036,18.644455078635556,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.5182624272470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782072865614465,0.06782072865614465
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,18.583556907315486,18.583556907315486,16.66008860687117,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.1969475827966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340967748731152,0.06340967748731152
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,15.425992743769829,15.425992743769829,14.705442712552163,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263562996484259,0.05263562996484259
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,15.831503272351847,15.831503272351847,13.82018996039527,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,1.2420160771426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054019288215162414,0.054019288215162414
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,14.411808944894528,14.411808944894528,12.551841014176187,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5528305704717331,0.0,0.0,0.0,0.0,0.0,0.0,1.0071385624536324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917509396948511,0.04917509396948511
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,14.683094098569622,14.683094098569622,12.417772711196177,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,1.5736194499632796,0.0,0.0,0.0,0.0,0.0,0.0,0.3770155967754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100756596259316,0.050100756596259316
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,13.900800300118203,13.900800300118203,12.882708837606593,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743146149266152,0.04743146149266152
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,14.660255802523224,14.660255802523224,13.267406940290117,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050022829157831655,0.050022829157831655
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,15.619812218237742,15.619812218237742,13.379242993516218,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.6486219688445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329696893391436,0.05329696893391436
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,16.67097576237331,16.67097576237331,13.745829024268616,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688368495671284,0.05688368495671284
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,16.87235169280442,16.87235169280442,14.011698236941866,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757080760314858,0.05757080760314858
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,16.799478151005157,16.799478151005157,14.120138237639324,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057322152956145546,0.057322152956145546
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,16.69740431356127,16.69740431356127,14.217236349551351,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697386284438222,0.05697386284438222
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,17.04255073090997,17.04255073090997,14.920414210651279,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058151550362392654,0.058151550362392654
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,16.245786329491455,16.245786329491455,15.010188618541676,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5715694223618382,0.0,0.0,0.0,0.0,0.0,0.0,0.5803774458851179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543287955145493,0.05543287955145493
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,16.853369734744984,16.853369734744984,14.997556658062653,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,1.8056225710606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057506038525590955,0.057506038525590955
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,15.69812264327157,15.69812264327157,15.193695455850765,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053564174981715396,0.053564174981715396
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,16.054149574582045,16.054149574582045,15.242969640297186,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.3192627058505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477898832470397,0.05477898832470397
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,16.36714953629592,16.36714953629592,15.480312589653803,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.4212613887882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584698767083585,0.05584698767083585
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,17.270350577741073,17.270350577741073,15.699859569098502,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.9988122212605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892883508195745,0.05892883508195745
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,16.830861127509134,16.830861127509134,16.0150474595263,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742923603117978,0.05742923603117978
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,18.476450111633223,18.476450111633223,16.432106893477002,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.0873253532508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304421422294375,0.06304421422294375
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,20.71726851712256,20.71726851712256,18.52514277248438,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069019787980635,0.07069019787980635
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,20.874003311827416,20.874003311827416,18.82489505013466,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39900744378953396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122499877033785,0.07122499877033785
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,20.69516067359049,20.69516067359049,19.845257515541906,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.13631123578011928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061476284681993,0.07061476284681993
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,20.800463146355114,20.800463146355114,19.65695982243394,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.45975028088458814,0.0,0.0,0.0,0.0,0.0,0.0,0.37395970296769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709740695107661,0.0709740695107661
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,22.00724605474493,22.00724605474493,18.998006913621328,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,1.3896322038477096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509178042046148,0.07509178042046148
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,21.927189703077016,21.927189703077016,19.839071597432266,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481861702846977,0.07481861702846977
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,21.80524827753819,21.80524827753819,19.681791024210465,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440253594645065,0.07440253594645065
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,22.958483005442197,22.958483005442197,20.837774104111816,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833753302630321,0.07833753302630321
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,23.03006882891682,23.03006882891682,21.941309335284554,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.07066803112065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785817937995141,0.0785817937995141
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,24.071388719540742,24.071388719540742,22.678539857307637,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213492190921373,0.08213492190921373
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,25.687887050206314,25.687887050206314,23.576989030191026,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.5189507641383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765063875058607,0.08765063875058607
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,26.102728348346783,26.102728348346783,23.781777104780073,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.7146253762928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890661348827151,0.0890661348827151
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,27.76699081304569,27.76699081304569,24.906337357183144,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947448295840106,0.0947448295840106
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,27.540110925349083,27.540110925349083,25.9156779026715,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.26391398014260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397068389279817,0.09397068389279817
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,28.07631316052983,28.07631316052983,26.91496606735076,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580028039955746,0.09580028039955746
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,28.573841700278557,28.573841700278557,27.770526050850712,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749791688559425,0.09749791688559425
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,29.0134273913522,29.0134273913522,28.417130208916166,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899784432349198,0.09899784432349198
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,29.32777219058755,29.32777219058755,28.80026617825429,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007043244204968,0.10007043244204968
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,29.778223585716198,29.778223585716198,29.273796398295396,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160743517146653,0.10160743517146653
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,29.919418394271382,29.919418394271382,29.427501165837068,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208921147069816,0.10208921147069816
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,29.86831636837976,29.86831636837976,29.40274081052587,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191484426010994,0.10191484426010994
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,29.716684789255453,29.716684789255453,29.14500600187341,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139745624999337,0.10139745624999337
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,30.060320558463246,30.060320558463246,29.027059350387734,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.21744754009267553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256998922671284,0.10256998922671284
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,31.38431298622752,31.38431298622752,29.108474250491273,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070876352973166,0.1070876352973166
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,32.66917904198447,32.66917904198447,30.47705329734629,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147177675184461,0.11147177675184461
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,30.046582403288408,30.046582403288408,27.92870313536524,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.4677784500199444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025231127329796,0.1025231127329796
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,30.85867206440081,30.85867206440081,27.27594979455558,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,1.9416287255658635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529407545872381,0.10529407545872381
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,28.901578786688752,28.901578786688752,26.856237198210223,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861620134822695,0.09861620134822695
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,28.870700326169757,28.870700326169757,26.46124854165781,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.7898448472360521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851083975181246,0.09851083975181246
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,28.52728817275296,28.52728817275296,26.111278466482286,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.7990532913656796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733906978323287,0.09733906978323287
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,26.214897502207915,26.214897502207915,24.50036602889211,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,0.9098950908189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944887161636803,0.08944887161636803
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,25.004825805581024,25.004825805581024,24.20293777508149,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531993890438382,0.08531993890438382
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,25.98650057212499,25.98650057212499,24.43264676174837,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.5357623478650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886695495658111,0.0886695495658111
