Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.130711530684687,13.130711530684687,11.691113540158296,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5386690357099922,0.0,0.0,0.0,0.0,0.0,0.0,0.5792245001811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044803811643393025,0.044803811643393025
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.330567650982132,13.330567650982132,11.661021020147171,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.6164415502874301,0.0,0.0,0.0,0.0,0.0,0.0,0.645996386394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548574848654589,0.04548574848654589
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.619049218158295,13.619049218158295,11.487873608368638,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.49043766226684743,0.0,0.0,0.0,0.0,0.0,0.0,1.2080957463810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647008766482633,0.04647008766482633
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.175209039196114,12.175209039196114,10.873754157775652,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.38011914994843227,0.0,0.0,0.0,0.0,0.0,0.0,0.4766098033076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154350441987317,0.04154350441987317
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.538348413244423,11.538348413244423,10.119982159003417,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3774112017442373,0.0,0.0,0.0,0.0,0.0,0.0,0.6083209160571841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039370447502009014,0.039370447502009014
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.990678485998801,10.990678485998801,9.33299005772571,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.4038052257072593,0.0,0.0,0.0,0.0,0.0,0.0,0.8380019157000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750172163702278,0.03750172163702278
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.570266140911269,10.570266140911269,8.63228446457151,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.4096128708945297,0.0,0.0,0.0,0.0,0.0,0.0,1.124579310304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036067216318872906,0.036067216318872906
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.852992984811284,8.852992984811284,8.02358023559461,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.4291814411375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030207641775150767,0.030207641775150767
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.958216215489243,8.958216215489243,7.422877338208841,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.48236123784245793,0.0,0.0,0.0,0.0,0.0,0.0,0.6502450111103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056667805409023,0.03056667805409023
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.363841045484223,9.363841045484223,7.302973596512945,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.4906548685801506,0.0,0.0,0.0,0.0,0.0,0.0,1.1477626972750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031950726316707936,0.031950726316707936
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.193192736753572,8.193192736753572,7.0621936770254035,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,0.6427079588818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956311680268978,0.027956311680268978
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.602558145387325,8.602558145387325,7.064153477044476,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.9036123706667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353123316781332,0.029353123316781332
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.262429453443847,9.262429453443847,6.961358283747488,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,0.9437318776341571,0.0,0.0,0.0,0.0,0.0,0.0,0.5338855238235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160469587824953,0.03160469587824953
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.794069114677708,8.794069114677708,7.006651953842643,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8690933532877609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006585345528112,0.030006585345528112
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.586025091295383,9.586025091295383,7.098279036814492,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8595599513635473,0.0,0.0,0.0,0.0,0.0,0.0,0.7975143448284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270884914313874,0.03270884914313874
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.823015933065836,8.823015933065836,7.22494887991736,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.8176734315535814,0.0,0.0,0.0,0.0,0.0,0.0,0.1375249378528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030105355910680386,0.030105355910680386
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.710308668057023,8.710308668057023,7.464000004480122,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.693546573991237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297207830670461,0.0297207830670461
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.282633011948288,9.282633011948288,7.835104445111857,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5867135183663451,0.0,0.0,0.0,0.0,0.0,0.0,0.6346575248504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673633226209995,0.031673633226209995
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.632056852795156,8.632056852795156,8.046072932459412,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.47368705784373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453777003928098,0.029453777003928098
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.667152875081337,8.667152875081337,8.15836509326042,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4414096643257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573529506925964,0.029573529506925964
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.26899869139048,9.26899869139048,8.758516824028067,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.46556312236560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627111030613046,0.031627111030613046
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.736220392648159,8.736220392648159,8.241300665444518,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4290681725059534,0.0,0.0,0.0,0.0,0.0,0.0,0.020932809700886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980919747057814,0.02980919747057814
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.363700848002559,9.363700848002559,8.392090811110243,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3965406030201648,0.0,0.0,0.0,0.0,0.0,0.0,0.5251298976823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195024794342659,0.03195024794342659
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.094602729051084,9.094602729051084,8.52185532578053,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.435719174625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103204778291598,0.03103204778291598
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.42517152833859,9.42517152833859,8.564798037993357,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5386690357099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215999444322066,0.03215999444322066
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.977259911600154,9.977259911600154,8.953709667160027,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.6164415502874301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404379669387194,0.03404379669387194
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.305677327075234,11.305677327075234,9.766816465952946,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.49043766226684743,0.0,0.0,0.0,0.0,0.0,0.0,0.6157809977137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857654143719088,0.03857654143719088
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.175761087640517,12.175761087640517,10.20840343573941,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.38011914994843227,0.0,0.0,0.0,0.0,0.0,0.0,1.1425125737883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154538808584689,0.04154538808584689
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.64673500317246,11.64673500317246,10.836689664988636,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3774112017442373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974027760211116,0.03974027760211116
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.748224898621466,11.748224898621466,10.928538386048448,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.4038052257072593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008657522267642,0.04008657522267642
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.176265430415796,12.176265430415796,10.657382918922828,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.4096128708945297,0.0,0.0,0.0,0.0,0.0,0.0,0.7054801454574683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041547108973451076,0.041547108973451076
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.63548390838184,11.63548390838184,10.806071159165164,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.4291814411375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970188730387005,0.03970188730387005
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.208225058683992,12.208225058683992,10.788895757389657,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.48236123784245793,0.0,0.0,0.0,0.0,0.0,0.0,0.5342354351242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041656159664403725,0.041656159664403725
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.78484816607975,12.78484816607975,11.871743414383506,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.4906548685801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362367780175788,0.04362367780175788
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.177023820400052,13.177023820400052,12.046024760671882,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,0.6427079588818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496183560883713,0.04496183560883713
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.251720460642135,14.251720460642135,12.231577311113057,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.9036123706667331,0.0,0.0,0.0,0.0,0.0,0.0,0.48173848118623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486288498243785,0.0486288498243785
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.664751331231432,15.664751331231432,12.578744814527749,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,0.9437318776341571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053450307429645176,0.053450307429645176
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.176542210740207,15.176542210740207,12.697326318160336,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8690933532877609,0.0,0.0,0.0,0.0,0.0,0.0,0.6917987317448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178447009661415,0.05178447009661415
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.838519536742366,15.838519536742366,13.275456688520697,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8595599513635473,0.0,0.0,0.0,0.0,0.0,0.0,0.8728311385692372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054043228683845965,0.054043228683845965
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.632157584121387,15.632157584121387,13.877886917430832,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.8176734315535814,0.0,0.0,0.0,0.0,0.0,0.0,0.2937285513949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333909303712286,0.05333909303712286
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.25658661451598,16.25658661451598,14.54972018430924,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.693546573991237,0.0,0.0,0.0,0.0,0.0,0.0,0.4605577666298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554697316241551,0.0554697316241551
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.952720368480488,15.952720368480488,15.139849326494467,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5867135183663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443289778462217,0.05443289778462217
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.153084024560485,16.153084024560485,15.56710010422474,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.47368705784373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511656641036355,0.05511656641036355
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.33369950280392,16.33369950280392,15.824911720983005,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4414096643257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055732851510237214,0.055732851510237214
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.359850670321364,17.359850670321364,16.849368802958953,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.46556312236560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059234221829710075,0.059234221829710075
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.731753858377765,16.731753858377765,16.25776694087501,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4290681725059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091068262565235,0.057091068262565235
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.240107713663257,17.240107713663257,16.24107954669732,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3965406030201648,0.0,0.0,0.0,0.0,0.0,0.0,0.5525480277559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882564222888679,0.05882564222888679
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.62528937916009,16.62528937916009,16.05254197588954,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.435719174625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056727796671194604,0.056727796671194604
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.801394086301123,16.801394086301123,15.94102059595589,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5386690357099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732869039350534,0.05732869039350534
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.549106574484654,17.549106574484654,16.2689147308673,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.6164415502874301,0.0,0.0,0.0,0.0,0.0,0.0,0.2566415991772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987998926300695,0.05987998926300695
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.285081725556452,18.285081725556452,15.948748781223387,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.5848698723604911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239123870792711,0.06239123870792711
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.332546141000734,19.332546141000734,15.027094517588516,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,2.5419048244169935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596533278980929,0.06596533278980929
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.085659913802626,18.085659913802626,15.118174346836597,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,1.2160305596955934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061710783785852014,0.061710783785852014
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.715311966228846,19.715311966228846,15.43893468000351,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,2.541675128528724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727138295296858,0.06727138295296858
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.311126294428753,17.311126294428753,15.084188955408814,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.5043269730481191,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906796749118219,0.05906796749118219
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.817104739954587,18.817104739954587,14.533724665044518,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,2.5643278960000737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420657513286808,0.06420657513286808
