Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/02 23:00:00,2018/11/02 23:00:00,2018/11/03 04:00:00,3.3706970250090853,3.3706970250090853,2.00727192927763,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.0,0.653760491647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501286450664835,0.011501286450664835
2018/11/03 00:00:00,2018/11/03 00:00:00,2018/11/03 05:00:00,3.2189846318269977,3.2189846318269977,2.3555357607945275,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.5471249464733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983622691757766,0.010983622691757766
2018/11/03 01:00:00,2018/11/03 01:00:00,2018/11/03 06:00:00,3.5821604696728824,3.5821604696728824,2.616811557146421,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.44288791021066376,0.0,0.0,0.0,0.0,0.0,0.0,0.36539267361016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222829096852706,0.012222829096852706
2018/11/03 02:00:00,2018/11/03 02:00:00,2018/11/03 07:00:00,3.5135549901351864,3.5135549901351864,2.779224377844356,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.4131401676415953,0.0,0.0,0.0,0.0,0.0,0.0,0.2269494474258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988737671134567,0.011988737671134567
2018/11/03 03:00:00,2018/11/03 03:00:00,2018/11/03 08:00:00,3.391033856067928,3.391033856067928,2.922216365542113,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.40599015904356295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570678543092927,0.011570678543092927
2018/11/03 04:00:00,2018/11/03 04:00:00,2018/11/03 09:00:00,3.4843421736849085,3.4843421736849085,3.0262506792454325,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.39526416295722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118890594836462,0.0118890594836462
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,3.639355507843626,3.639355507843626,3.1993951446583893,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0,0.37145130614121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241798651167751,0.01241798651167751
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,4.393155137352483,4.393155137352483,3.2446719885226356,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.0,0.40789710686939074,0.0,0.0,0.0,0.0,0.0,0.0,0.5556120433263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990055552905867,0.014990055552905867
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,4.099347504354669,4.099347504354669,3.160480018303681,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.0,0.5045995987631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987543098233215,0.013987543098233215
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,4.1017298447082595,4.1017298447082595,2.973470671609718,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.0,0.578704356685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995671974434881,0.013995671974434881
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,3.727268953770528,3.727268953770528,2.6896127104247394,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.0,0.46419130839721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717959400658124,0.012717959400658124
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,4.33969187340746,4.33969187340746,2.1267301551043665,0.0,0.0,0.0,0.46888773609062023,0.11033149938663167,0.0,0.0,0.363528293244239,0.0,0.0,0.0,0.0,0.0,0.0,1.2702141895816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807631470095412,0.014807631470095412
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,4.818233227810331,4.818233227810331,2.5765615230832566,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.0,0.3599542721345126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016440481042347223,0.016440481042347223
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,4.763492547314441,4.763492547314441,2.5190982291923176,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.0,0.38529150738403695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625369823682769,0.01625369823682769
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,4.301686504204519,4.301686504204519,2.2878143751480824,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.0,0.392058946589756,0.0,0.0,0.0,0.0,0.0,0.0,1.0978539162749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677951871299338,0.014677951871299338
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,3.750183737587525,3.750183737587525,2.7976836617015275,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.0,0.4333439958350399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796147825983486,0.012796147825983486
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,2.844137271799323,2.844137271799323,1.8543881405534148,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.0,0.4636356200875219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704591431764244,0.009704591431764244
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,2.640545212825784,2.640545212825784,1.63090818853851,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.0,0.4412129714124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009907046913901,0.009009907046913901
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,2.872061579403571,2.872061579403571,1.582355265630881,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.0,0.6063926246858762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799873048091677,0.009799873048091677
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,3.334983098350469,3.334983098350469,1.3677033832441052,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.0,0.8591464660040329,0.0,0.0,0.0,0.0,0.0,0.0,0.2088357555845019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379425572119194,0.011379425572119194
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,4.771378646454107,4.771378646454107,1.4276062953800241,0.0,0.0,0.0,0.9176276567886688,0.2159221226305829,0.0,0.0,0.8914017008239771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628060670249834,0.01628060670249834
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,4.974016782454791,4.974016782454791,1.628069087120382,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.0,0.8142521187913622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972036169662145,0.016972036169662145
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,5.035996001220566,5.035996001220566,1.8490951459700087,0.0,0.0,0.0,0.8633148209955424,0.20314205578780792,0.0,0.0,0.8016231076363542,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183517873216227,0.017183517873216227
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,6.194471203693507,6.194471203693507,3.621701610637887,0.0,0.0,0.0,0.6644125819531,0.15633941930198256,0.0,0.0,0.7991074918600142,0.0,0.0,0.0,0.0,0.0,0.0,0.9529100999405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113639618021782,0.02113639618021782
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,3.736684206272891,3.736684206272891,2.373259110541436,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.0,0.653760491647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750085550006928,0.012750085550006928
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,3.580157003147525,3.580157003147525,2.7167081321150546,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.5471249464733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215992990779842,0.012215992990779842
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,3.654377292582209,3.654377292582209,3.054421053665917,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.44288791021066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469242927782781,0.012469242927782781
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,3.822135238902155,3.822135238902155,3.3147540740371824,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.4131401676415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304165634277838,0.01304165634277838
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,3.87238533475411,3.87238533475411,3.4035678442282955,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.40599015904356295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321311664973526,0.01321311664973526
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,3.880643054843298,3.880643054843298,3.422551560403822,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.39526416295722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241293137705105,0.013241293137705105
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,3.889423897874807,3.889423897874807,3.4494635346895697,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0,0.37145130614121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271254593817712,0.013271254593817712
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,4.458883993099688,4.458883993099688,3.335958414892871,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.0,0.40789710686939074,0.0,0.0,0.0,0.0,0.0,0.0,0.5300544727033045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214331538677978,0.015214331538677978
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,4.057050647398248,4.057050647398248,3.1181831613472593,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.0,0.5045995987631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843220347119952,0.013843220347119952
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,4.066195650090853,4.066195650090853,2.9379364769923106,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.0,0.578704356685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387442436657924,0.01387442436657924
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,3.858309519995084,3.858309519995084,2.8206532766492947,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.0,0.46419130839721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165088014598699,0.013165088014598699
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,4.604139835158368,4.604139835158368,2.847507044296295,0.0,0.0,0.0,0.46888773609062023,0.11033149938663167,0.0,0.0,0.363528293244239,0.0,0.0,0.0,0.0,0.0,0.0,0.8138852621405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709964648314968,0.015709964648314968
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,4.733819694696842,4.733819694696842,2.881150884403905,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.0,0.3599542721345126,0.0,0.0,0.0,0.0,0.0,0.0,0.9298179763967157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152450342035822,0.016152450342035822
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,3.6033470366606557,3.6033470366606557,2.6777735893693855,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.0,0.38529150738403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295120606301535,0.012295120606301535
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,3.9836670033449595,3.9836670033449595,2.482913231107938,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.0,0.392058946589756,0.0,0.0,0.0,0.0,0.0,0.0,0.5847355594555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592825160371236,0.013592825160371236
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,4.2804656485794865,4.2804656485794865,2.9101744870595168,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.0,0.4333439958350399,0.0,0.0,0.0,0.0,0.0,0.0,0.4177910856339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605543364257371,0.014605543364257371
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,3.2979843470523207,3.2979843470523207,2.3082352158064126,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.0,0.4636356200875219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253180693436938,0.011253180693436938
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,3.2247392242334127,3.2247392242334127,2.2151021999461387,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.0,0.4412129714124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003258160381,0.011003258160381
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,4.103994721937773,4.103994721937773,2.507028245355358,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.0,0.7235293335963209,0.0,0.0,0.0,0.0,0.0,0.0,0.19012345389927987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003400050141165,0.014003400050141165
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,7.300220344719349,7.300220344719349,1.551577801400538,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.0,3.677463312897577,0.0,0.0,0.0,0.0,0.0,0.0,1.1718817369034045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909365841731833,0.024909365841731833
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,3.760432569992745,3.760432569992745,1.5088244110116882,0.0,0.0,0.0,0.9176276567886688,0.2159221226305829,0.0,0.0,1.1180583795618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831118265747935,0.012831118265747935
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,3.586110295865535,3.586110295865535,1.5589834713619783,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.0,0.8142521187913622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236306452466391,0.012236306452466391
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,3.5212640525882484,3.5212640525882484,1.6531840681685437,0.0,0.0,0.0,0.8633148209955424,0.20314205578780792,0.0,0.0,0.8016231076363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201504206303953,0.01201504206303953
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,4.560686459494181,4.560686459494181,2.940826966379084,0.0,0.0,0.0,0.6644125819531,0.15633941930198256,0.0,0.0,0.7991074918600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561695694726407,0.015561695694726407
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,4.317258072666713,4.317258072666713,1.9678960290237897,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.0,0.653760491647987,0.0,0.0,0.0,0.0,0.0,0.0,0.985936947911469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731084225836409,0.014731084225836409
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,3.1321960237403426,3.1321960237403426,2.2687471527078724,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.5471249464733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687487905731895,0.010687487905731895
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,3.140055021495175,3.140055021495175,2.5400987825788834,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.44288791021066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714303897713022,0.010714303897713022
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,3.201802919318116,3.201802919318116,2.6944217544531437,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.4131401676415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924996302078886,0.010924996302078886
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,3.252567542679643,3.252567542679643,2.7837500521538283,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.40599015904356295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098212248368055,0.011098212248368055
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,3.298543107468568,3.298543107468568,2.8404516130290913,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0,0.39526416295722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255087261590906,0.011255087261590906
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,3.279850329395876,3.279850329395876,2.839889966210639,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0,0.37145130614121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191304906316136,0.011191304906316136
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,3.3259424550040615,3.3259424550040615,2.7330713495005483,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.0,0.40789710686939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348577641245002,0.011348577641245002
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,3.702402814961065,3.702402814961065,2.335279556135282,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.0,0.5045995987631711,0.0,0.0,0.0,0.0,0.0,0.0,0.4282557727747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633112681048591,0.012633112681048591
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,4.728176682805062,4.728176682805062,2.281096638875668,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.0,0.578704356685916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613319560162744,0.01613319560162744
