Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/20 14:00:00,2018/03/20 14:00:00,2018/03/20 19:00:00,5.751229541277489,5.751229541277489,5.146208448556102,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.3268268595836418,0.0,0.0,0.0,0.0,0.0,0.0,0.12345525846776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623994060272987,0.019623994060272987
2018/03/20 15:00:00,2018/03/20 15:00:00,2018/03/20 20:00:00,5.4264426241573265,5.4264426241573265,4.233189879565367,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.3423516951127665,0.0,0.0,0.0,0.0,0.0,0.0,0.6960786621327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515775985046466,0.018515775985046466
2018/03/20 16:00:00,2018/03/20 16:00:00,2018/03/20 21:00:00,4.632486891603898,4.632486891603898,4.154421530295885,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806688742410115,0.015806688742410115
2018/03/20 17:00:00,2018/03/20 17:00:00,2018/03/20 22:00:00,5.0799097665992905,5.0799097665992905,4.21037837311026,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,0.26116643088472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333357740460492,0.017333357740460492
2018/03/20 18:00:00,2018/03/20 18:00:00,2018/03/20 23:00:00,5.385318703861719,5.385318703861719,4.385332814452781,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,0.185196967899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837545545674481,0.01837545545674481
2018/03/20 19:00:00,2018/03/20 19:00:00,2018/03/21 00:00:00,6.134495087876066,6.134495087876066,4.42585556632463,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.6969214630849819,0.0,0.0,0.0,0.0,0.0,0.0,0.7716596648853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931749342161302,0.020931749342161302
2018/03/20 20:00:00,2018/03/20 20:00:00,2018/03/21 01:00:00,6.951473789706325,6.951473789706325,4.726291225155684,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,1.9174374686304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237193941539393,0.0237193941539393
2018/03/20 21:00:00,2018/03/20 21:00:00,2018/03/21 02:00:00,7.02839076315286,7.02839076315286,5.697076756013284,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5998801075584586,0.0,0.0,0.0,0.0,0.0,0.0,0.3795868178483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239818455513693,0.0239818455513693
2018/03/20 22:00:00,2018/03/20 22:00:00,2018/03/21 03:00:00,6.384431531955465,6.384431531955465,4.839034231173735,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,1.2081923076895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178456720638628,0.02178456720638628
2018/03/20 23:00:00,2018/03/20 23:00:00,2018/03/21 04:00:00,6.266326622934893,6.266326622934893,5.127422577921364,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.7994380452608885,0.0,0.0,0.0,0.0,0.0,0.0,0.13040953432149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381576851632684,0.021381576851632684
2018/03/21 00:00:00,2018/03/21 00:00:00,2018/03/21 05:00:00,6.951124167470324,6.951124167470324,5.159915801387592,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371820119430634,0.02371820119430634
2018/03/21 01:00:00,2018/03/21 01:00:00,2018/03/21 06:00:00,7.407416435296203,7.407416435296203,5.73188887089803,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527513379268331,0.02527513379268331
2018/03/21 02:00:00,2018/03/21 02:00:00,2018/03/21 07:00:00,7.187880374417244,7.187880374417244,5.983685746158232,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.8857781775011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452604625865533,0.02452604625865533
2018/03/21 03:00:00,2018/03/21 03:00:00,2018/03/21 08:00:00,6.538312901856544,6.538312901856544,6.235425484803549,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309631815136826,0.022309631815136826
2018/03/21 04:00:00,2018/03/21 04:00:00,2018/03/21 09:00:00,6.74426833791794,6.74426833791794,6.448851586429021,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012380370892094,0.023012380370892094
2018/03/21 05:00:00,2018/03/21 05:00:00,2018/03/21 10:00:00,6.7714146991934365,6.7714146991934365,6.4891265461432335,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310500752628642,0.02310500752628642
2018/03/21 06:00:00,2018/03/21 06:00:00,2018/03/21 11:00:00,6.78497614818689,6.78497614818689,6.443512022564505,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151281073983686,0.023151281073983686
2018/03/21 07:00:00,2018/03/21 07:00:00,2018/03/21 12:00:00,7.753006567708545,7.753006567708545,6.380162078313077,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.8897724757699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645433532812443,0.02645433532812443
2018/03/21 08:00:00,2018/03/21 08:00:00,2018/03/21 13:00:00,7.931543677771537,7.931543677771537,6.3392434374611915,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,1.020960369259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063528747073975,0.027063528747073975
2018/03/21 09:00:00,2018/03/21 09:00:00,2018/03/21 14:00:00,6.912939464031872,6.912939464031872,6.064983812018235,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.33668010065932974,0.0,0.0,0.0,0.0,0.0,0.0,0.3403493512134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587909682188567,0.023587909682188567
2018/03/21 10:00:00,2018/03/21 10:00:00,2018/03/21 15:00:00,6.308629153730405,6.308629153730405,5.548636840888294,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,0.3140230117164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152591896267304,0.02152591896267304
2018/03/21 11:00:00,2018/03/21 11:00:00,2018/03/21 16:00:00,5.28904022469456,5.28904022469456,4.852797208620066,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804693991241674,0.01804693991241674
2018/03/21 12:00:00,2018/03/21 12:00:00,2018/03/21 17:00:00,5.466838219241001,5.466838219241001,4.274417842820964,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.28715861869595666,0.0,0.0,0.0,0.0,0.0,0.0,0.7442260372029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018653611366558145,0.018653611366558145
2018/03/21 13:00:00,2018/03/21 13:00:00,2018/03/21 18:00:00,4.427555655194249,4.427555655194249,3.9763606255913064,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2950244236237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510743489813144,0.01510743489813144
2018/03/21 14:00:00,2018/03/21 14:00:00,2018/03/21 19:00:00,4.8908069596483426,4.8908069596483426,4.4092411253947175,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.3268268595836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688112696117842,0.016688112696117842
2018/03/21 15:00:00,2018/03/21 15:00:00,2018/03/21 20:00:00,4.326347645321533,4.326347645321533,3.3989512576854146,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.3423516951127665,0.0,0.0,0.0,0.0,0.0,0.0,0.4302223051768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762099110307353,0.014762099110307353
2018/03/21 16:00:00,2018/03/21 16:00:00,2018/03/21 21:00:00,5.084596023529801,5.084596023529801,3.2877097913909337,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734934790004449,0.01734934790004449
2018/03/21 17:00:00,2018/03/21 17:00:00,2018/03/21 22:00:00,5.427192931923092,5.427192931923092,3.5000070984879335,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851833613936357,0.01851833613936357
2018/03/21 18:00:00,2018/03/21 18:00:00,2018/03/21 23:00:00,5.690384889580622,5.690384889580622,3.556775097240719,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941638365715326,0.01941638365715326
2018/03/21 19:00:00,2018/03/21 19:00:00,2018/03/22 00:00:00,5.733162641891369,5.733162641891369,3.880251349986382,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.6370751182614597,0.0,0.0,0.0,0.0,0.0,0.0,0.9757777800623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956234729001349,0.01956234729001349
2018/03/21 20:00:00,2018/03/21 20:00:00,2018/03/22 01:00:00,5.235273922463101,5.235273922463101,4.35921158479498,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5683172417479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863481820879913,0.017863481820879913
2018/03/21 21:00:00,2018/03/21 21:00:00,2018/03/22 02:00:00,6.5210080477775945,6.5210080477775945,5.274105722975826,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.570315998762244,0.0,0.0,0.0,0.0,0.0,0.0,0.324739244306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250585249316095,0.022250585249316095
2018/03/21 22:00:00,2018/03/21 22:00:00,2018/03/22 03:00:00,6.3193970533063375,6.3193970533063375,5.06580044761487,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.5259905597293639,0.0,0.0,0.0,0.0,0.0,0.0,0.3904010528699349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562660531724166,0.021562660531724166
2018/03/21 23:00:00,2018/03/21 23:00:00,2018/03/22 04:00:00,6.051178790679221,6.051178790679221,5.397422677169024,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4446996480790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064746256320731,0.02064746256320731
2018/03/22 00:00:00,2018/03/22 00:00:00,2018/03/22 05:00:00,6.102182796926956,6.102182796926956,5.6297953016750775,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082149531715532,0.02082149531715532
2018/03/22 01:00:00,2018/03/22 01:00:00,2018/03/22 06:00:00,6.190251567219646,6.190251567219646,5.833544873652325,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112199819444709,0.02112199819444709
2018/03/22 02:00:00,2018/03/22 02:00:00,2018/03/22 07:00:00,6.310952195435356,6.310952195435356,5.992535744677472,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533845503648764,0.021533845503648764
2018/03/22 03:00:00,2018/03/22 03:00:00,2018/03/22 08:00:00,6.792371074584549,6.792371074584549,6.164640398813055,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.32484325871849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176513590033043,0.023176513590033043
2018/03/22 04:00:00,2018/03/22 04:00:00,2018/03/22 09:00:00,6.564369858373595,6.564369858373595,6.268953106884677,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022398541770173298,0.022398541770173298
2018/03/22 05:00:00,2018/03/22 05:00:00,2018/03/22 10:00:00,6.552805961496743,6.552805961496743,6.270517808446539,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235908414776469,0.02235908414776469
2018/03/22 06:00:00,2018/03/22 06:00:00,2018/03/22 11:00:00,6.542023159135087,6.542023159135087,6.200559033512702,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232229172833863,0.02232229172833863
2018/03/22 07:00:00,2018/03/22 07:00:00,2018/03/22 12:00:00,7.251281375139562,7.251281375139562,6.15256587333479,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.6156434881793036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742379279735507,0.024742379279735507
2018/03/22 08:00:00,2018/03/22 08:00:00,2018/03/22 13:00:00,7.013788109846729,7.013788109846729,5.971423036757763,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,0.47102520203841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932019269930344,0.023932019269930344
2018/03/22 09:00:00,2018/03/22 09:00:00,2018/03/22 14:00:00,6.33281045068298,6.33281045068298,5.825204149882798,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.33668010065932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021608428906739995,0.021608428906739995
2018/03/22 10:00:00,2018/03/22 10:00:00,2018/03/22 15:00:00,6.007367917085026,6.007367917085026,5.561398615959406,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497973777023882,0.020497973777023882
2018/03/22 11:00:00,2018/03/22 11:00:00,2018/03/22 16:00:00,5.963700642606228,5.963700642606228,5.307719884387211,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.21973774214452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348974970968593,0.020348974970968593
2018/03/22 12:00:00,2018/03/22 12:00:00,2018/03/22 17:00:00,6.256758283245183,6.256758283245183,4.838858176247057,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.32628344149692673,0.0,0.0,0.0,0.0,0.0,0.0,0.9305809449800241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134892834753632,0.02134892834753632
2018/03/22 13:00:00,2018/03/22 13:00:00,2018/03/22 18:00:00,5.457369760745353,5.457369760745353,4.103767418388804,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,1.1974317363773577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621303670969754,0.018621303670969754
2018/03/22 14:00:00,2018/03/22 14:00:00,2018/03/22 19:00:00,5.31054395739957,5.31054395739957,4.368789161903922,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.7870158208256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018120313635348186,0.018120313635348186
2018/03/22 15:00:00,2018/03/22 15:00:00,2018/03/22 20:00:00,4.566455499974806,4.566455499974806,3.7137819518450463,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.3423516951127665,0.0,0.0,0.0,0.0,0.0,0.0,0.3554994656705167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581380462185738,0.015581380462185738
2018/03/22 16:00:00,2018/03/22 16:00:00,2018/03/22 21:00:00,4.22571721403433,4.22571721403433,3.418232683384804,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.32941916934151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418734100844675,0.014418734100844675
2018/03/22 17:00:00,2018/03/22 17:00:00,2018/03/22 22:00:00,3.9268312933514604,3.9268312933514604,3.3184663307471545,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398893823199101,0.013398893823199101
2018/03/22 18:00:00,2018/03/22 18:00:00,2018/03/22 23:00:00,4.567287100999771,4.567287100999771,3.358300910532401,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,0.39419726895831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584218000395141,0.015584218000395141
2018/03/22 19:00:00,2018/03/22 19:00:00,2018/03/23 00:00:00,4.745609135311842,4.745609135311842,3.3674802359387326,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.8213224860227674,0.0,0.0,0.0,0.0,0.0,0.0,0.31674801976920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192677551007784,0.016192677551007784
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,5.595550223913232,5.595550223913232,3.7240676546288913,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5683172417479796,0.0,0.0,0.0,0.0,0.0,0.0,0.9954202316162198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909279460503703,0.01909279460503703
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,6.438348202841195,6.438348202841195,4.197364251515306,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.570315998762244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968538376658204,0.021968538376658204
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,6.410171110400865,6.410171110400865,4.22815468674848,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.5259905597293639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187239422335738,0.02187239422335738
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,6.267653733254436,6.267653733254436,4.295076748913386,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4446996480790477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021386105136383123,0.021386105136383123
