Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.800043731326756,15.800043731326756,15.10979500010464,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391194389134706,0.05391194389134706
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.538150187775303,14.538150187775303,13.510491461404703,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.41478537577162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960618783942464,0.04960618783942464
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.04286220668897,14.04286220668897,12.121623038073512,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791619645076519,0.04791619645076519
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.397943390615884,13.397943390615884,11.468320925785896,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457156438688967,0.0457156438688967
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.544896940448245,12.544896940448245,10.619086398635439,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280493088985808,0.04280493088985808
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.817646920175312,11.817646920175312,9.878518283847953,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040323452803174134,0.040323452803174134
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.440669297753484,10.440669297753484,9.111180831706331,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.666726052194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625013888574225,0.035625013888574225
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.311357360374195,9.311357360374195,8.64736095497888,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177164469294933,0.03177164469294933
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.872300550528863,9.872300550528863,9.030613894900629,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368566077468281,0.03368566077468281
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.5322904506764,10.5322904506764,9.384059085107737,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593763798883841,0.03593763798883841
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.77308986869239,11.77308986869239,9.823590054646328,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.6112400826975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017141795438771,0.04017141795438771
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.096646309392556,12.096646309392556,9.493533115734424,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,1.1825978770406318,0.0,0.0,0.0,0.0,0.0,0.0,0.7800719406188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127543747315183,0.04127543747315183
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.045560599959908,11.045560599959908,9.756332377842377,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.03259169344067452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037688987033171216,0.037688987033171216
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.952627846471762,10.952627846471762,9.859203732386367,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737188756959267,0.03737188756959267
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.353837193218745,11.353837193218745,10.394671611589366,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5736666804042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038740869590042505,0.038740869590042505
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.57698836636114,11.57698836636114,10.466453180194074,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4702141657787275,0.0,0.0,0.0,0.0,0.0,0.0,0.48259769148834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039502292389264775,0.039502292389264775
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.092647016402816,11.092647016402816,10.63694185634857,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784965242653855,0.03784965242653855
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.098607500788393,11.098607500788393,10.69954689699371,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786999042719379,0.03786999042719379
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.126219314550948,11.126219314550948,10.748419249320573,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037964205771126906,0.037964205771126906
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.145603483193089,11.145603483193089,10.776975769473873,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803034724706114,0.03803034724706114
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.709503898073411,11.709503898073411,10.953260610886256,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.40493431672492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995445379032717,0.03995445379032717
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.635167662329556,11.635167662329556,11.192907144660303,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039700808228412,0.039700808228412
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.078899390973218,12.078899390973218,11.428146476351312,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121488252239744,0.04121488252239744
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.414994556506016,13.414994556506016,12.025851375845146,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.6188513678393092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577382481537903,0.04577382481537903
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.413772666621421,14.413772666621421,12.690914789072302,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.0326091463269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918179446078493,0.04918179446078493
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,15.316983465000627,15.316983465000627,13.385289243570806,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226367516392079,0.05226367516392079
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.116865184526624,16.116865184526624,14.195626015911166,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499298269724738,0.05499298269724738
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.24174915330931,16.24174915330931,14.312126688479323,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541910414554388,0.05541910414554388
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.819649779780224,15.819649779780224,14.134348920586804,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.078311188211465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053978842452017416,0.053978842452017416
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.965694786465574,14.965694786465574,14.345387020969067,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106502939756145,0.05106502939756145
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,14.94065017127812,14.94065017127812,14.277887757425342,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979573691759233,0.050979573691759233
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.402219328565774,16.402219328565774,15.255812837910751,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.4824100852597073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596665067337457,0.05596665067337457
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,17.15988006445831,17.15988006445831,16.204910477940132,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.11328293088994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058551894345904916,0.058551894345904916
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.905548120904943,17.905548120904943,16.757316755336277,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109621733034167,0.06109621733034167
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.10911788675554,19.10911788675554,17.770858155407005,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520296455137677,0.06520296455137677
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.162532993438838,20.162532993438838,17.651752783068236,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,1.1817247644562159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879736321833783,0.06879736321833783
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,19.657017138860112,19.657017138860112,18.40038061018326,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707247290463576,0.06707247290463576
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.297069447091445,20.297069447091445,19.203645333006055,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925642028577363,0.06925642028577363
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.806363583272937,21.806363583272937,20.29872116147891,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5736666804042998,0.0,0.0,0.0,0.0,0.0,0.0,0.5484768401646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440634152453737,0.07440634152453737
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,21.250159136188113,21.250159136188113,20.622221641509388,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4702141657787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250849469238581,0.07250849469238581
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,21.514041427753003,21.514041427753003,21.058336267698756,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340889772535715,0.07340889772535715
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,21.685921616067265,21.685921616067265,21.286861012272578,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399537680263085,0.07399537680263085
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,22.004284587305868,22.004284587305868,21.626484522075494,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508167548220146,0.07508167548220146
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.060276861262334,22.060276861262334,21.69164914754312,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752727288984591,0.0752727288984591
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.26270100998613,22.26270100998613,21.911392039523903,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596342821131058,0.07596342821131058
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,22.827886349041183,22.827886349041183,21.48573671437193,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.4811319319184995,0.0,0.0,0.0,0.0,0.0,0.0,0.7654535666159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789191909434115,0.07789191909434115
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,25.486440480959327,25.486440480959327,20.779072721164667,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,3.456984470509629,0.0,0.0,0.0,0.0,0.0,0.0,1.0260250778272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696327507469859,0.08696327507469859
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,23.38119332714985,23.38119332714985,21.29208064349744,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977987935987774,0.07977987935987774
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,21.9435545399143,21.9435545399143,20.530055273279327,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.7232505354128512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487445612489034,0.07487445612489034
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,20.25987525199816,20.25987525199816,19.647001901399186,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912950852571456,0.06912950852571456
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,19.95902297568831,19.95902297568831,18.329246851946216,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.42375790370630395,0.0,0.0,0.0,0.0,0.0,0.0,0.9042971227099313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681029587695362,0.0681029587695362
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,23.90512992458801,23.90512992458801,19.201341646035473,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,3.0949298270927503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156762380692031,0.08156762380692031
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,21.573808088657447,21.573808088657447,19.64799754684464,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361282987415652,0.07361282987415652
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.08134700136683,21.08134700136683,19.14221836503947,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193248423979326,0.07193248423979326
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,19.690311132775847,19.690311132775847,17.70872784809222,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718607663652576,0.06718607663652576
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,18.85285395740558,18.85285395740558,17.164991269359636,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.0238662826506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643285564284993,0.0643285564284993
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,17.982353743804314,17.982353743804314,17.14066708817608,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061358288784237776,0.061358288784237776
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,19.649716518677078,19.649716518677078,17.85646065124375,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.6450245018646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704756217449016,0.06704756217449016
