Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.075550477382464,10.075550477382464,9.30158747202086,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.1363819592727643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034379177757216606,0.034379177757216606
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.085434378051819,10.085434378051819,9.023415000428068,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.512804918229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034412902999208024,0.034412902999208024
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.249515163870397,9.249515163870397,8.781615182202914,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156063052838598,0.03156063052838598
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.518841969362848,8.518841969362848,8.053143235352533,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.3050092795510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067472095722923,0.029067472095722923
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.013221503288888,9.013221503288888,8.203439911579858,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.4491677651982712,0.0,0.0,0.0,0.0,0.0,0.0,0.20614673416287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075436373648504,0.03075436373648504
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.208362043267696,9.208362043267696,7.40917970286289,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420210364580495,0.031420210364580495
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.732167959694429,7.732167959694429,7.182683481798491,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0596455639089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638323110302641,0.02638323110302641
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.354829670775024,7.354829670775024,6.823351497866485,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095700447655772,0.025095700447655772
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.46942898819394,7.46942898819394,6.570040238518473,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.37310408735940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025486729236925867,0.025486729236925867
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.766858087696134,7.766858087696134,6.4278025201268,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.6565438136634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650159863834554,0.02650159863834554
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.91939300446506,8.91939300446506,6.65927266058127,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434207865399063,0.030434207865399063
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.836207375617514,8.836207375617514,6.4725620195309075,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030150366945003153,0.030150366945003153
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.775633616488353,8.775633616488353,6.432116381651351,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943680864952343,0.029943680864952343
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.864088744842897,8.864088744842897,6.573660338201393,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,1.3045772665576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245502049617613,0.030245502049617613
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.900271784373278,7.900271784373278,6.991409528346291,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.6700872510549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956824703026273,0.026956824703026273
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.489505859529036,7.489505859529036,6.730533909288351,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5536644371714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555234310667245,0.025555234310667245
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.5290363545228995,7.5290363545228995,6.979823069380658,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025690117850507132,0.025690117850507132
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.4891271892188165,7.4891271892188165,7.070028967156917,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553942234970175,0.025553942234970175
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.448530959149707,7.448530959149707,7.071434518150429,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415422259019306,0.025415422259019306
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.403864475172573,7.403864475172573,7.040707185139137,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263014011362085,0.025263014011362085
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.373330014054113,7.373330014054113,7.019345075531838,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025158826188684917,0.025158826188684917
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.722964815878114,7.722964815878114,7.140203765612095,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.24773155069992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635182869797702,0.02635182869797702
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.79898952066448,7.79898952066448,7.244598971106246,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.15679899020072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661123555079936,0.02661123555079936
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.914928732951056,7.914928732951056,7.369046201716152,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006836247473888,0.027006836247473888
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.658551971156907,8.658551971156907,7.789642967038746,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.5307473260250606,0.0,0.0,0.0,0.0,0.0,0.0,0.18695291193477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544182028040863,0.029544182028040863
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.564139355874296,10.564139355874296,7.632018296698999,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,1.4526077384845417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604631087729538,0.03604631087729538
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.532893825802521,10.532893825802521,8.720953954382923,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.32793839933357033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359396967885796,0.0359396967885796
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.791517463687175,11.791517463687175,9.239394460243703,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,1.0726126781533956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023429546816583,0.04023429546816583
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.868993388326931,11.868993388326931,9.963936842918734,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.43176858222946546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049865408470733,0.04049865408470733
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.349090870287144,11.349090870287144,9.363000456608221,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.5172935972961452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872467447691941,0.03872467447691941
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.131407905736001,15.131407905736001,8.840809939429155,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,4.823122735739128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163046557863062,0.05163046557863062
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.68543261342509,10.68543261342509,8.835133569685697,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364601803201066,0.0364601803201066
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.946999246257068,10.946999246257068,9.548071331314963,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.8726432526260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735268200382834,0.03735268200382834
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.1310547730486,11.1310547730486,10.035511994812358,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.41303102433036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379807050271826,0.0379807050271826
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.159841963488908,11.159841963488908,10.21854249043597,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807893091960404,0.03807893091960404
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.93482323706819,11.93482323706819,10.552102692531802,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.3378960592806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072327467260343,0.04072327467260343
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.012516681607831,12.012516681607831,10.434318214725076,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.9397291483283652,0.0,0.0,0.0,0.0,0.0,0.0,0.2973844636557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098837549725759,0.04098837549725759
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.671372233878625,12.671372233878625,10.843695831944688,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.8652151384292244,0.0,0.0,0.0,0.0,0.0,0.0,0.653932230699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323648215889294,0.04323648215889294
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.77223903088921,12.77223903088921,11.863376774862225,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.6700872510549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435806536810358,0.0435806536810358
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.634237790625466,12.634237790625466,11.875265840384781,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5536644371714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310977428041211,0.04310977428041211
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.75362268189807,12.75362268189807,12.204409396755828,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351713211240355,0.04351713211240355
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.838417212735669,12.838417212735669,12.41931899067377,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438064628298715,0.0438064628298715
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.900650137199413,12.900650137199413,12.523553696200137,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401881021250764,0.04401881021250764
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.136859775283664,13.136859775283664,12.773702485250226,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482479030797692,0.04482479030797692
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.155784975041454,13.155784975041454,12.801800036519179,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044889365718325414,0.044889365718325414
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.470341976744672,13.470341976744672,12.740963506938057,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.3943489702405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596267790117912,0.04596267790117912
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.909918782592788,12.909918782592788,12.50154283943481,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.010784383800462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405043611803635,0.04405043611803635
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.463820091133533,13.463820091133533,12.15368501070732,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.764252549191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940424321561715,0.045940424321561715
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.481779895149089,14.481779895149089,12.525377978229395,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413844570957745,0.049413844570957745
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.11620643005861,14.11620643005861,12.304863937387227,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.2621280332767137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816645712866563,0.04816645712866563
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.367444457128538,12.367444457128538,11.899544475461054,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042199438368014985,0.042199438368014985
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.604828201481117,12.604828201481117,12.143441546563151,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300942467715918,0.04300942467715918
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.601535365596089,13.601535365596089,13.101301455836971,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641032796715012,0.04641032796715012
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.330243408809892,14.330243408809892,12.757742630987147,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,1.0921393082487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048896781030632684,0.048896781030632684
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.096040955581618,13.096040955581618,12.440068482285119,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.1661335593094611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468551082528001,0.04468551082528001
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,12.726680256295044,12.726680256295044,11.620853591861001,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.5743484915255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342520081385105,0.04342520081385105
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.118084218902847,13.118084218902847,11.272978685755929,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044760725501616645,0.044760725501616645
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.462717070037666,13.462717070037666,11.46138444530094,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936660660369215,0.045936660660369215
