Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,2.3544438517360495,2.3544438517360495,1.5062364504486412,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033689462419115,0.008033689462419115
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,3.282816084136496,3.282816084136496,2.0176111879848775,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.41104765185306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112014244734446,0.0112014244734446
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,3.4714983473896432,3.4714983473896432,2.314685697417777,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.27295375807498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845234564275397,0.011845234564275397
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,3.402590277120843,3.402590277120843,2.54552664086592,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.014064284871718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610110656951845,0.011610110656951845
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,3.9455262311506947,3.9455262311506947,2.756335098679794,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5396339467105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462683547760826,0.013462683547760826
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,5.1363325778901165,5.1363325778901165,3.657735680336179,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4194513353996189,0.0,0.0,0.0,0.0,0.0,0.0,0.9751458819825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525880209906065,0.017525880209906065
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,3.70161278594583,3.70161278594583,3.3315291108145195,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32837424896391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630416992310881,0.012630416992310881
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,3.751365022697885,3.751365022697885,3.423659670815493,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800178534864573,0.012800178534864573
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,3.8513029175753317,3.8513029175753317,3.43738829598955,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.10003828708125752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141180513901488,0.013141180513901488
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,4.347007039318383,4.347007039318383,3.511454864075773,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.5295231664691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832591832285021,0.014832591832285021
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,3.8972356753082766,3.8972356753082766,3.606328739229525,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297909463503288,0.013297909463503288
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,4.015324880209954,4.015324880209954,3.66880321095559,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700846233621864,0.013700846233621864
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,4.120074706583383,4.120074706583383,3.6405805190528935,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058267191316795,0.014058267191316795
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,4.163065237230602,4.163065237230602,3.3949272201611302,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.20646366073515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204956853416707,0.014204956853416707
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,3.515917908212082,3.515917908212082,2.829440594320397,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.19511545459920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199680027583033,0.01199680027583033
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,2.615010096421042,2.615010096421042,2.1900680897785874,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922777682826006,0.008922777682826006
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,2.155936976467606,2.155936976467606,1.7384563872673608,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356356430719949,0.007356356430719949
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.34467057909043,3.34467057909043,1.6288853353254882,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.2870515856520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412480602028116,0.011412480602028116
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.028023999743134,2.028023999743134,1.5974373771063202,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821323960454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069198995865865295,0.0069198995865865295
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,1.8892424880912746,1.8892424880912746,1.4494183276433212,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446357791604225,0.006446357791604225
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,1.5912720225323775,1.5912720225323775,1.1172053695296342,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542964117400149,0.00542964117400149
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,2.3027317000027114,2.3027317000027114,0.9842255905109377,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.8304249812334518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857240417710399,0.007857240417710399
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,2.6621216721412515,2.6621216721412515,0.6577742036816183,0.0,0.07308698730448523,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.44276917309811237,0.0,0.02313910292647524,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083528923142199,0.009083528923142199
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.9363986812675344,2.9363986812675344,0.8373648626700979,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100194001762948,0.0100194001762948
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,3.1061679733538687,3.1061679733538687,0.9391397012356075,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598676582428112,0.010598676582428112
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,3.7499581234887365,3.7499581234887365,1.5769800083593317,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795377999339849,0.012795377999339849
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,4.143392991256482,4.143392991256482,1.9407132285287498,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137832417610826,0.014137832417610826
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,4.377757461211848,4.377757461211848,2.21593723899779,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937516543124193,0.014937516543124193
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,3.3414023659118697,3.3414023659118697,2.4730423104262984,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.21880286972522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401329004696892,0.011401329004696892
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,3.7610735010212526,3.7610735010212526,3.2576224854499114,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4194513353996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833305211444714,0.012833305211444714
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,3.3183210590927428,3.3183210590927428,2.948237383961432,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32837424896391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322572379757648,0.011322572379757648
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,3.401474761293902,3.401474761293902,3.07376940941151,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160630436200136,0.01160630436200136
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,3.425742816886874,3.425742816886874,3.11186648238235,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689110338600425,0.011689110338600425
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,3.4338783212098263,3.4338783212098263,3.127849312436337,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716869809399684,0.011716869809399684
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,3.454914974353035,3.454914974353035,3.1640080382742837,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788649791987313,0.011788649791987313
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,3.5806063129184063,3.5806063129184063,3.097755032500429,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.13632961116361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221752609812875,0.01221752609812875
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,3.904929071744355,3.904929071744355,3.0101794447182835,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.41525543949558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332416040078224,0.01332416040078224
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,3.5242577226116345,3.5242577226116345,2.7697881459579596,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.42180330632483404,0.0,0.0,0.0,0.0,0.0,0.0,0.18673222857138533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025256880990319,0.012025256880990319
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,4.480238235514153,4.480238235514153,2.5246687720448415,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.48446522933446895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287195179973366,0.015287195179973366
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,4.50291802371218,4.50291802371218,2.759155146238873,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364581767605107,0.015364581767605107
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,4.246294293423442,4.246294293423442,2.5099928333923436,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488945953946957,0.014488945953946957
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,4.1372835897218225,4.1372835897218225,2.3897290607780572,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116986290957818,0.014116986290957818
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,3.149729828385682,3.149729828385682,2.352253317788521,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.36717202035639207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747315682687166,0.010747315682687166
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,2.807934077880115,2.807934077880115,2.3681099174321614,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581061105364573,0.009581061105364573
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,2.595849145420374,2.595849145420374,2.1217824924176303,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857397856490161,0.008857397856490161
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,3.2161795472087555,3.2161795472087555,2.075334032713892,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.6527643862365415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974051353404485,0.010974051353404485
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,2.4371229506473435,2.4371229506473435,1.5047012335457952,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.34312120970372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831580203231379,0.00831580203231379
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,2.440379171845703,2.440379171845703,1.660166224079119,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326912711342843,0.008326912711342843
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,2.627785797784315,2.627785797784315,1.7795783964969067,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966370150466063,0.008966370150466063
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,3.213102496754987,3.213102496754987,1.8970499889636336,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.4618952634928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963552029843405,0.010963552029843405
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,3.466043542462273,3.466043542462273,2.0008024047256328,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.5813822458397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826622012172166,0.011826622012172166
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,3.472100223698771,3.472100223698771,2.370695315421826,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.25840555689373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847288249844816,0.011847288249844816
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,3.3846195138435258,3.3846195138435258,2.7350623280831834,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548791916449214,0.011548791916449214
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,3.8479601886082704,3.8479601886082704,3.3445091730369287,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4194513353996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131297746583494,0.0131297746583494
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,3.4460369009393172,3.4460369009393172,3.0759532258080067,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32837424896391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758356572304975,0.011758356572304975
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,3.4879091514588256,3.4879091514588256,3.160203799576433,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901230507276204,0.011901230507276204
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,3.6147290440886386,3.6147290440886386,3.3008527095841145,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333957596645533,0.012333957596645533
