Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,5.788132406544117,5.788132406544117,3.7158520267450594,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749911762496797,0.019749911762496797
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,6.340339896909221,6.340339896909221,4.3070953840574555,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634120423129736,0.021634120423129736
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,6.83968941587899,6.83968941587899,4.924650260859047,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,1.2494082750192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333797034320896,0.02333797034320896
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,5.819889548337189,5.819889548337189,4.686515788421085,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.44785172091179126,0.0,0.0,0.0,0.0,0.0,0.0,0.5774273623703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985827154147026,0.01985827154147026
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,5.382533452523546,5.382533452523546,4.948194263397584,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.006883996304691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365951792298038,0.018365951792298038
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,5.803314610531734,5.803314610531734,5.167431123609937,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.30348806566470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801715551362554,0.019801715551362554
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,5.746723532079933,5.746723532079933,5.444506291037417,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960861893099085,0.01960861893099085
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,6.031916885042618,6.031916885042618,5.739532091003586,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058173826563071,0.02058173826563071
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,6.214331413291107,6.214331413291107,5.92941464602911,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021204161974015808,0.021204161974015808
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,6.5067607665158205,6.5067607665158205,6.2372449641447725,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220197154665487,0.02220197154665487
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,7.112485194522303,7.112485194522303,6.42994071061012,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.36981939188535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426878743220569,0.02426878743220569
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,7.412344558554912,7.412344558554912,6.275233556667039,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.7195046250288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025291949233775184,0.025291949233775184
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,7.443461297329501,7.443461297329501,6.294014392404932,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.6641533801384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398123868695416,0.025398123868695416
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,7.005014921465651,7.005014921465651,5.9504035687825425,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.6408585433876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902083932548262,0.023902083932548262
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,8.087849187488102,8.087849187488102,6.420634596901828,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596864857596264,0.027596864857596264
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,7.935428678975191,7.935428678975191,6.902068430590237,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.6898498540740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076784910820783,0.027076784910820783
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,7.207371820045863,7.207371820045863,6.851187452437027,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592553778568577,0.024592553778568577
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,7.775223396494186,7.775223396494186,7.1144501242164235,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.27767367291154516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653014223393447,0.02653014223393447
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,6.987714762853558,6.987714762853558,6.613662642515417,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023843053388312656,0.023843053388312656
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,6.50424233401774,6.50424233401774,6.101124519315936,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193378305152545,0.022193378305152545
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,6.273986022602694,6.273986022602694,5.630510036484761,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.24360584813331732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407711787216007,0.021407711787216007
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,6.242236025299063,6.242236025299063,5.4582368628670945,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.2550393030987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129937638623291,0.02129937638623291
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,6.681299184673996,6.681299184673996,5.687278159949738,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.2603515515129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797520873393214,0.022797520873393214
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,6.675636552398488,6.675636552398488,5.879584355350026,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277819918551021,0.02277819918551021
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,6.8820701287684845,6.8820701287684845,6.1286106198002805,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482579222413744,0.023482579222413744
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,7.553567730206793,7.553567730206793,6.467992107550448,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.371151980635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577382231183248,0.02577382231183248
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,8.633841182967835,8.633841182967835,7.968210302967179,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459865386326837,0.029459865386326837
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,8.258510621930077,8.258510621930077,7.241150000273215,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.5078111853502959,0.0,0.0,0.0,0.0,0.0,0.0,0.40145475967263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179185377368646,0.028179185377368646
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,8.783678892791217,8.783678892791217,7.004553409903451,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.7289125593190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029971132465214084,0.029971132465214084
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,7.625674046776845,7.625674046776845,7.293278625519756,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019859079783242,0.026019859079783242
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,7.505152813081439,7.505152813081439,7.202935572038922,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608623889603357,0.025608623889603357
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,7.280158097136595,7.280158097136595,6.987773303097563,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840910666264735,0.024840910666264735
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,7.410291748033528,7.410291748033528,6.881644277072272,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.24373070369925876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284944759133825,0.025284944759133825
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,7.129741979460294,7.129741979460294,6.860226177089246,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432766997944051,0.02432766997944051
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,7.784911586448957,7.784911586448957,6.7500216865270435,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.7221648078950886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563199683782835,0.026563199683782835
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,7.646366603265274,7.646366603265274,6.889277302050238,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.3394829243560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609046495678856,0.02609046495678856
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,8.20827753768392,8.20827753768392,6.320159188524068,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.47975350201613715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007783116373714,0.028007783116373714
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,9.6491218374579,9.6491218374579,6.062126797606841,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,2.607896374146212,0.0,0.0,0.0,0.0,0.0,0.0,0.8843995018445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292414400539888,0.03292414400539888
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,6.624588148347096,6.624588148347096,5.963569240817022,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.3291943981241078,0.0,0.0,0.0,0.0,0.0,0.0,0.23492845094557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604014940089113,0.022604014940089113
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,6.846773770351471,6.846773770351471,5.651331621824372,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.851931754216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336214314471011,0.02336214314471011
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,6.005976688575524,6.005976688575524,5.517463357587438,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.13232896337924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493226712103067,0.020493226712103067
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,6.538543422927291,6.538543422927291,6.1554438235610744,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310418385050382,0.022310418385050382
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,6.2053215777122555,6.2053215777122555,5.557553274356964,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.27371618301715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173419163523822,0.021173419163523822
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,5.912826196171276,5.912826196171276,5.509708381469472,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201753842930981,0.0201753842930981
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,5.989195730663163,5.989195730663163,5.589325592678548,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204359677527737,0.0204359677527737
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,6.491317843560314,6.491317843560314,5.71863435693922,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.2437236272878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214927814845592,0.02214927814845592
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,6.615323852016055,6.615323852016055,5.881654378804721,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257240387416519,0.02257240387416519
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,8.011223745554963,8.011223745554963,5.962146895530367,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.2530246529761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335408206184693,0.027335408206184693
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,8.752215187477148,8.752215187477148,6.679934807678092,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863773932266306,0.029863773932266306
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,8.658511523697364,8.658511523697364,6.8519432381606045,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.0921446435158468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544044015690614,0.029544044015690614
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,9.222888485859228,9.222888485859228,7.374412154180721,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,1.182845451677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146977660447531,0.03146977660447531
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,7.789015375126509,7.789015375126509,7.233068977580784,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.44785172091179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657720238078091,0.02657720238078091
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,7.556687995791018,7.556687995791018,7.129232802969747,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784469091421403,0.025784469091421403
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,7.435156596622915,7.435156596622915,7.102761175365825,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536978707633324,0.02536978707633324
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,7.5160204512569315,7.5160204512569315,7.213803210214414,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564570578061021,0.02564570578061021
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,7.932688732309092,7.932688732309092,7.39653203508205,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.24377190318801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027067435832208102,0.027067435832208102
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,8.279260561874718,8.279260561874718,7.3960533024323105,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.5982904921804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028249987054697317,0.028249987054697317
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,7.933725050899827,7.933725050899827,7.525261463496087,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.13894778503269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070971895187885,0.027070971895187885
