Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,1.8365862495594893,1.8365862495594893,0.0,0.0,0.6397995635454402,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.5573371712510331,0.0,0.18891894417379007,0.0,0.0,0.0,0.0,0.259059692553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266687391602324,0.006266687391602324
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,2.6233089760529684,2.6233089760529684,0.0,0.0,0.6732532437742871,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,0.79238839687873,0.0,0.19996405848409465,0.0,0.0,0.0,0.0,0.7417541709852836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951094612872874,0.008951094612872874
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,2.609562389851798,2.609562389851798,0.0,0.0,0.5377842751190578,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,0.8119921503101348,0.0,0.16193994543822252,0.0,0.0,0.0,0.0,0.8251295159179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904189351306688,0.008904189351306688
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,1.5634829546147715,1.5634829546147715,0.0,0.0,0.32367823601429735,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.7297599064639454,0.0,0.09765458251370594,0.0,0.0,0.0,0.0,0.05478791241896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053348210142701346,0.0053348210142701346
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,1.201620392538801,1.201620392538801,0.0,0.0,0.02416546955931511,0.0,0.3416141230497109,0.07581742016664518,0.0,0.009425761109453307,0.7433096204245797,0.0,0.0072879982290967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100095688520632,0.004100095688520632
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.278713619586733,1.278713619586733,0.0,0.0,0.13079558744499634,0.0,0.34224662046195076,0.0759577958678311,0.0,0.009443212874786945,0.6808125616965962,0.0,0.039457841240571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363148487720826,0.004363148487720826
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,0.8786027694234029,0.8786027694234029,0.0,0.0,0.028109663932704466,0.0,0.2161915367363303,0.047981284938930564,0.0,0.0059651215850514356,0.5718697067120985,0.0,0.008485455518287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029979146901993503,0.0029979146901993503
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,0.6045579765252344,0.6045579765252344,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48411187774598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062835791072704,0.002062835791072704
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,0.9812098553090532,0.9812098553090532,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39253420474973083,0.0,0.0,0.0,0.0,0.0,0.0,0.5288690220827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033480243197160087,0.0033480243197160087
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,0.402462730932026,0.402462730932026,0.0,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3665787538460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732587413885413,0.0013732587413885413
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,0.4186160223951607,0.4186160223951607,0.03527250763440286,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.359420863370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014283760156081342,0.0014283760156081342
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,0.6267249933853201,0.6267249933853201,0.25284863207437736,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3499537099202979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138472731673699,0.002138472731673699
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,0.7791830633190268,0.7791830633190268,0.42367437960733817,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.3299331447696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658680843234342,0.002658680843234342
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,0.9560228968220853,0.9560228968220853,0.5255576469508134,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36257877195455074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032620829188038806,0.0032620829188038806
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,1.1847574981757363,1.1847574981757363,0.5749488318782292,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4504299560031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042557150640211,0.004042557150640211
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,2.089602230387835,2.089602230387835,1.3434261974537454,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5444863836649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071300130629728875,0.0071300130629728875
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,1.216094526242757,1.216094526242757,0.5830579947091517,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.42644639270902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149483443225157,0.004149483443225157
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,0.8739535350217567,0.8739535350217567,0.33440940560119203,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.33471678640664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982050856626389,0.002982050856626389
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,1.62776629562413,1.62776629562413,0.025526784315007902,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.3298681589045659,0.0,0.0,0.0,0.0,0.0,0.0,1.0735345206890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554164702969777,0.005554164702969777
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.4184148287952565,1.4184148287952565,0.0,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3539386696396537,0.0,0.0,0.0,0.0,0.0,0.0,0.8739390184153498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048398284185156015,0.0048398284185156015
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,0.5551265979304524,0.5551265979304524,0.0,0.0,0.006601311927526391,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.361988597115636,0.0,0.001990059445459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018941690611199234,0.0018941690611199234
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,0.7409893051580594,0.7409893051580594,0.0,0.0,0.14256437955667559,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.3732039442621326,0.0,0.04243714770807735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025283584351456115,0.0025283584351456115
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.949989935213412,0.949989935213412,0.0,0.0,0.26818842033272927,0.0,0.146281402941361,0.032465515448720506,0.0,0.004036172587280028,0.4196976382041372,0.0,0.0793207856991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414976157961067,0.0032414976157961067
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.1442929845012755,1.1442929845012755,0.0,0.0,0.43182733868108253,0.0,0.14749597266367795,0.0327350755656633,0.0,0.004069684796761099,0.4010009439449218,0.0,0.12716396884916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039044866093237416,0.0039044866093237416
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.530136707518078,1.530136707518078,0.0,0.0,0.603909239444483,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.5573371712510331,0.0,0.17741941878724393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221038987268557,0.005221038987268557
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,2.5675087089987305,2.5675087089987305,0.0,0.0,0.6787857641296253,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,0.8391717400845438,0.0,0.20051763677569598,0.0,0.0,0.0,0.0,0.6330844620782923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876069635083606,0.00876069635083606
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,3.5708509059888573,3.5708509059888573,0.0,0.0,0.5632480196428639,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,1.866632242136474,0.0,0.16971577365699508,0.0,0.0,0.0,0.0,0.6985383674861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184239294625775,0.012184239294625775
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,1.557390166661367,1.557390166661367,0.0,0.0,0.3609398815475001,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.7297599064639454,0.0,0.10908806144605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314031575464054,0.005314031575464054
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,1.2136483849838318,1.2136483849838318,0.0,0.0,0.03339078638473317,0.0,0.3416141230497109,0.07581742016664518,0.0,0.009425761109453307,0.7433096204245797,0.0,0.01009067384870952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141136869472325,0.004141136869472325
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,2.4785832304343396,2.4785832304343396,0.0,0.0,0.3296263025398694,0.0,0.34224662046195076,0.0759577958678311,0.0,0.009443212874786945,0.6808125616965962,0.0,0.0995708095701212,0.0,0.0,0.0,0.0,0.9409259274231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457270265921545,0.008457270265921545
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,2.2836785156752724,2.2836785156752724,0.0,0.0,0.09437354972869373,0.0,0.2161915367363303,0.047981284938930564,0.0,0.0059651215850514356,0.5718697067120985,0.0,0.028476445143314964,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792228306232773,0.007792228306232773
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,1.478447646142334,1.478447646142334,0.0,0.0,0.007446992809257564,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48411187774598274,0.0,0.002253908912208652,0.0,0.0,0.0,0.0,0.8641887678956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050446687300672805,0.0050446687300672805
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,0.45234083322634283,0.45234083322634283,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39253420474973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015434497546555836,0.0015434497546555836
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.402462730932026,0.402462730932026,0.0,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3665787538460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732587413885413,0.0013732587413885413
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.4024559753071892,0.4024559753071892,0.019112460546431342,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.359420863370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732356902582188,0.0013732356902582188
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,0.5606542284169074,0.5606542284169074,0.18677786710596464,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3499537099202979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913030104146469,0.001913030104146469
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,0.6948706542580741,0.6948706542580741,0.3393619705463855,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.3299331447696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023709951922366726,0.0023709951922366726
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,0.8432241796823536,0.8432241796823536,0.4127589298110819,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36257877195455074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877198027795893,0.002877198027795893
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,1.1901124400097463,1.1901124400097463,0.5803037737122392,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4504299560031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406082895599757,0.00406082895599757
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,1.61636562035792,1.61636562035792,0.8635263878272815,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5511495832615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551526401536872,0.00551526401536872
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.182625309026435,1.182625309026435,0.399379815225078,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.5766553549767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035281825094436,0.004035281825094436
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,1.654559476526122,1.654559476526122,0.3276504105319192,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.6707589333848565,0.0,0.0,0.0,0.0,0.0,0.0,0.4513227895954249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645586757871748,0.005645586757871748
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,2.3244538260357754,2.3244538260357754,0.36868136350506653,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.4381147599843568,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793135932901274,0.00793135932901274
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,1.0856624276892375,1.0856624276892375,0.49083668786744045,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3539386696396537,0.0,0.0,0.0,0.0,0.0,0.0,0.050349929441890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704431005496396,0.003704431005496396
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,1.2904364475416528,1.2904364475416528,0.5615564023801781,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.361988597115636,0.0,0.0,0.0,0.0,0.0,0.0,0.1823448186040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403148405043871,0.004403148405043871
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,2.131219449133961,2.131219449133961,0.217719964602444,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.41189478006949026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727201679410855,0.00727201679410855
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,3.084150497832128,3.084150497832128,0.2906387513752047,0.0,0.0,0.0,0.146281402941361,0.032465515448720506,0.0,0.004036172587280028,1.291907784648709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523549897645354,0.010523549897645354
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.3506941884461827,1.3506941884461827,0.5263090993153952,0.0,0.0,0.0,0.14749597266367795,0.0327350755656633,0.0,0.004069684796761099,0.4010009439449218,0.0,0.0,0.0,0.0,0.0,0.0,0.23908341215976325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608756187016228,0.004608756187016228
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.4421054978317418,1.4421054978317418,0.6441185981199584,0.0,0.0,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.6065160216764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920664271982965,0.004920664271982965
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,3.5616928812243933,3.5616928812243933,0.43490093747391445,0.0,0.0,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,2.1316055238661353,0.0,0.0,0.0,0.0,0.0,0.0,0.7792373139537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152990842048492,0.012152990842048492
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,6.378218582798954,6.378218582798954,0.0956430668877911,0.0,0.0,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,6.009859012844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217633677608644,0.0217633677608644
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,1.208617699571559,1.208617699571559,0.12125547590375138,0.0,0.0,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.7297599064639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123971472066257,0.004123971472066257
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,2.4528559747903484,2.4528559747903484,0.7683855078104253,0.0,0.0,0.0,0.3416141230497109,0.07581742016664518,0.0,0.009425761109453307,0.7433096204245797,0.0,0.0,0.0,0.0,0.0,0.0,0.5143035422295341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369485296060531,0.008369485296060531
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,1.6808145493757516,1.6808145493757516,0.249755380534281,0.0,0.0,0.0,0.34224662046195076,0.0759577958678311,0.0,0.009443212874786945,0.6808125616965962,0.0,0.0,0.0,0.0,0.0,0.0,0.3225989779403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057351727133540115,0.0057351727133540115
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,1.3494746539766256,1.3494746539766256,0.5074670040042148,0.0,0.0,0.0,0.2161915367363303,0.047981284938930564,0.0,0.0059651215850514356,0.5718697067120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604594966008594,0.004604594966008594
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,1.8672197743720114,1.8672197743720114,0.4166268459800243,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.7183838337853393,0.0,0.0,0.0,0.0,0.0,0.0,0.6117629958273961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371213233363915,0.006371213233363915
