Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,2.23982146794439,2.23982146794439,0.0,0.0,0.0,0.0,0.4473041523972297,0.10525278018001909,0.0,0.005006967504655592,0.5453742967367521,0.0,0.0,0.0,0.0,0.0,0.0,1.1368832711257333,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454359670979253,0.008454359670979253
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,1.2753333440674492,1.2753333440674492,0.0,0.0,0.0,0.0,0.5738434510115008,0.13502807493148405,0.0,0.0064234045147482585,0.5600384136097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476791077632133,0.00476791077632133
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,1.508283588437742,1.508283588437742,0.0,0.0,0.0,0.0,0.7428221388140507,0.17478955844795135,0.0,0.008314893324481805,0.5823569978512582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389312593445944,0.005389312593445944
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,1.642215711998561,1.642215711998561,0.0,0.0,0.0,0.0,0.8644594964521695,0.20341140333034327,0.0,0.009676459707852593,0.5646683525081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776924892964357,0.005776924892964357
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,1.242966346593187,1.242966346593187,0.0,0.0,0.0,0.0,0.6052630047706256,0.14242124436092102,0.0,0.006775104099560094,0.48850699336208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352186162369586,0.004352186162369586
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,0.7380263908850351,0.7380263908850351,0.0,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4188361126203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025945695407578913,0.0025945695407578913
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,0.5035771540854974,0.5035771540854974,0.0,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.34508555843401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766843095117532,0.001766843095117532
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,0.8082222918514103,0.8082222918514103,0.39094172007565653,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3221856143848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806334621425379,0.002806334621425379
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,1.275841735505234,1.275841735505234,0.8922818683818186,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.32016322886282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381102304200515,0.004381102304200515
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,2.715058526269203,2.715058526269203,1.9028234521565632,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3490742826643319,0.0,0.0,0.0,0.0,0.0,0.0,0.3997641531877149,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291909906416958,0.009291909906416958
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,1.833066282482175,1.833066282482175,1.4698887247495696,0.0,0.0,0.0,0.05328844066277393,0.012539021829231901,0.0,0.0005964923181292811,0.29675360292247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303244671789555,0.006303244671789555
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,2.094817380628174,2.094817380628174,1.6101702415074253,0.0,0.0,0.0,0.13891502308996037,0.032687361185070096,0.0,0.0015549665765280758,0.31148978826918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224128860665866,0.007224128860665866
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,2.3890348393853307,2.3890348393853307,1.6153471708157034,0.0,0.0,0.0,0.32613412714908246,0.07674090081672438,0.0,0.0036506322779327363,0.3671620083258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325175491336555,0.008325175491336555
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,2.8678592306849677,2.8678592306849677,1.926452013535903,0.0,0.0,0.0,0.41271433052686135,0.09711363168726206,0.0,0.004619781038425436,0.4269594738965158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076941431286091,0.010076941431286091
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,2.2998718847281183,2.2998718847281183,0.6320049164666179,0.0,0.0,0.0,0.4148134777716874,0.09760757095060464,0.0,0.004643278164454789,0.5933781997982486,0.0,0.0,0.0,0.0,0.0,0.0,0.5574244415765052,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166642795378532,0.008166642795378532
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,0.8221961509748977,0.8221961509748977,0.0,0.0,0.0,0.0,0.40327764985070924,0.09489313614409967,0.0,0.004514150108678676,0.3195112148714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031384844795443122,0.0031384844795443122
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,1.5917122181828625,1.5917122181828625,0.0,0.0,0.0,0.0,0.39101936158950507,0.09200870300654618,0.0,0.004376935082487628,0.2374285642808375,0.0,0.0,0.0,0.0,0.0,0.0,0.866878654223486,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722550563448508,0.005722550563448508
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,1.0208997301616862,1.0208997301616862,0.0,0.0,0.0,0.0,0.37403583557891756,0.08801239910394672,0.0,0.004186827384193855,0.30279705402445,0.0,0.0,0.0,0.0,0.0,0.0,0.251867614070178,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830365234275855,0.003830365234275855
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,0.7951863436534696,0.7951863436534696,0.0,0.0,0.0,0.0,0.36177754731771244,0.08512796596639302,0.0,0.004049612358002795,0.34423121801136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975723025773741,0.0,0.0,0.04975723025773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687823774101863,0.007687823774101863
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,0.7161572797080865,0.7161572797080865,0.0,0.0,0.0,0.0,0.358170366208086,0.08427917921052169,0.0,0.004009234824052993,0.26969849946542584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276278857968028,0.00276278857968028
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,1.1781810838108204,1.1781810838108204,0.0,0.0,0.0,0.0,0.3579089795540703,0.08421767369600845,0.0,0.004006308952527337,0.3321606946207288,0.0,0.0,0.0,0.0,0.0,0.0,0.39988742698748553,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044155989566346055,0.0044155989566346055
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,0.920463732659412,0.920463732659412,0.0,0.0,0.0,0.0,0.35884114108292714,0.0844370157073965,0.0,0.0040167432452989605,0.3657695781331756,0.0,0.0,0.0,0.0,0.0,0.0,0.10739925449061367,0.0,0.03447011915184673,0.0,0.0,0.03447011915184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586940745293096,0.006586940745293096
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.3799197432793624,1.3799197432793624,0.0,0.0,0.0,0.0,0.36398788709362284,0.08564806935758724,0.0,0.004074354134650564,0.3601990141033955,0.0,0.0,0.0,0.0,0.0,0.0,0.5660104185901061,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053467987688827785,0.0053467987688827785
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,0.9574926098023364,0.9574926098023364,0.0,0.0,0.0,0.0,0.3851772876714609,0.09063403541494008,0.0,0.004311540933762028,0.4773697457821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043078384291509505,0.0043078384291509505
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.1029381968186565,1.1029381968186565,0.0,0.0,0.0,0.0,0.4473041523972297,0.10525278018001909,0.0,0.005006967504655592,0.5453742967367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575156032927366,0.004575156032927366
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,2.036212014724849,2.036212014724849,0.0,0.0,0.0,0.0,0.5738434510115008,0.13502807493148405,0.0,0.0064234045147482585,0.5600384136097161,0.0,0.0,0.0,0.0,0.0,0.0,0.7608786706573993,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364134489251516,0.007364134489251516
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.866190322689306,1.866190322689306,0.0,0.0,0.0,0.0,0.7428221388140507,0.17478955844795135,0.0,0.008314893324481805,0.5823569978512582,0.0,0.0,0.0,0.0,0.0,0.0,0.35790673425156405,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610540085180571,0.006610540085180571
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,1.642215711998561,1.642215711998561,0.0,0.0,0.0,0.0,0.8644594964521695,0.20341140333034327,0.0,0.009676459707852593,0.5646683525081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776924892964357,0.005776924892964357
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,1.242966346593187,1.242966346593187,0.0,0.0,0.0,0.0,0.6052630047706256,0.14242124436092102,0.0,0.006775104099560094,0.48850699336208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352186162369586,0.004352186162369586
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,0.7380263908850351,0.7380263908850351,0.0,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4188361126203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025945695407578913,0.0025945695407578913
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.9031532300156639,0.9031532300156639,0.0,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.34508555843401517,0.0,0.0,0.0,0.0,0.0,0.0,0.39957607593016664,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031302521686734862,0.0031302521686734862
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.4172805717757535,0.4172805717757535,0.0,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3221856143848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014723871693865436,0.0014723871693865436
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.38355986712341567,0.38355986712341567,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.32016322886282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336512628281467,0.001336512628281467
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.4124709209249249,0.4124709209249249,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3490742826643319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014351611596963734,0.0014351611596963734
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.3631775577326053,0.3631775577326053,0.0,0.0,0.0,0.0,0.05328844066277393,0.012539021829231901,0.0,0.0005964923181292811,0.29675360292247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877801703778107,0.0012877801703778107
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.48464713912074847,0.48464713912074847,0.0,0.0,0.0,0.0,0.13891502308996037,0.032687361185070096,0.0,0.0015549665765280758,0.31148978826918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300043384943244,0.0017300043384943244
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.7736876685696273,0.7736876685696273,0.0,0.0,0.0,0.0,0.32613412714908246,0.07674090081672438,0.0,0.0036506322779327363,0.3671620083258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813386567272,0.002813386567272
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,0.9950101782065197,0.9950101782065197,0.05360296105745522,0.0,0.0,0.0,0.41271433052686135,0.09711363168726206,0.0,0.004619781038425436,0.4269594738965158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865203190970517,0.0036865203190970517
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,1.9264036357727736,1.9264036357727736,0.0,0.0,0.0,0.0,0.4148134777716874,0.09760757095060464,0.0,0.004643278164454789,0.383705683228963,0.0,0.0,0.0,0.0,0.0,0.0,1.025633625657064,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892317253927043,0.006892317253927043
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.1469516621268292,1.1469516621268292,0.0,0.0,0.0,0.0,0.40327764985070924,0.09489313614409967,0.0,0.004514150108678676,0.353258419368133,0.0,0.0,0.0,0.0,0.0,0.0,0.2910083066552086,0.0,0.05791487662784321,0.0,0.0,0.05791487662784321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703666175959384,0.009703666175959384
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.7248335639593764,0.7248335639593764,0.0,0.0,0.0,0.0,0.39101936158950507,0.09200870300654618,0.0,0.004376935082487628,0.2374285642808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764640182830935,0.002764640182830935
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.7123706999932142,0.7123706999932142,0.0,0.0,0.0,0.0,0.37403583557891756,0.08801239910394672,0.0,0.004186827384193855,0.2461356379261561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027776213276045508,0.0027776213276045508
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.694176348436643,0.694176348436643,0.0,0.0,0.0,0.0,0.36177754731771244,0.08512796596639302,0.0,0.004049612358002795,0.24322122279453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764107569626412,0.002764107569626412
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.7161572797080865,0.7161572797080865,0.0,0.0,0.0,0.0,0.358170366208086,0.08427917921052169,0.0,0.004009234824052993,0.26969849946542584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276278857968028,0.00276278857968028
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,0.7394279562589867,0.7394279562589867,0.0,0.0,0.0,0.0,0.3579089795540703,0.08421767369600845,0.0,0.004006308952527337,0.2932949940563807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918512341119192,0.002918512341119192
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.1435580431147074,1.1435580431147074,0.0,0.0,0.0,0.0,0.35884114108292714,0.0844370157073965,0.0,0.0040167432452989605,0.2964839072404282,0.0,0.0,0.0,0.0,0.0,0.0,0.3997792358386566,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207262809909923,0.004207262809909923
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,0.8139093246892561,0.8139093246892561,0.0,0.0,0.0,0.0,0.36398788709362284,0.08564806935758724,0.0,0.004074354134650564,0.3601990141033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034154925998722383,0.0034154925998722383
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.4773529380512183,1.4773529380512183,0.0,0.0,0.0,0.0,0.3851772876714609,0.09063403541494008,0.0,0.004311540933762028,0.4773697457821734,0.0,0.0,0.0,0.0,0.0,0.0,0.519860328248882,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081674079511997,0.006081674079511997
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,1.130395472902756,1.130395472902756,0.0,0.0,0.0,0.0,0.4473041523972297,0.10525278018001909,0.0,0.005006967504655592,0.5453742967367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0274572760840997,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668844072835779,0.004668844072835779
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.6808340752966298,1.6808340752966298,0.0,0.0,0.0,0.0,0.5738434510115008,0.13502807493148405,0.0,0.0064234045147482585,0.5600384136097161,0.0,0.0,0.0,0.0,0.0,0.0,0.40550073122918057,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151535596712385,0.006151535596712385
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,1.6633242914806181,1.6633242914806181,0.0,0.0,0.0,0.0,0.7428221388140507,0.17478955844795135,0.0,0.008314893324481805,0.5823569978512582,0.0,0.0,0.0,0.0,0.0,0.0,0.1550407030428764,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918333007911637,0.005918333007911637
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,2.1315235226750353,2.1315235226750353,0.0,0.0,0.0,0.0,0.8644594964521695,0.20341140333034327,0.0,0.009676459707852593,0.5646683525081956,0.0,0.0,0.0,0.0,0.0,0.0,0.4893078106764742,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446511109519267,0.007446511109519267
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,1.242966346593187,1.242966346593187,0.0,0.0,0.0,0.0,0.6052630047706256,0.14242124436092102,0.0,0.006775104099560094,0.48850699336208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352186162369586,0.004352186162369586
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.7380263908850351,0.7380263908850351,0.0,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4188361126203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025945695407578913,0.0025945695407578913
