Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,3.618901019970384,3.618901019970384,3.0383276764131346,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.42603499901134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348192957855754,0.012348192957855754
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,4.1839920527787156,4.1839920527787156,3.13866983724187,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.32142828186877676,0.0,0.0,0.0,0.0,0.0,0.0,0.5604585735750539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276362054873053,0.014276362054873053
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,3.512185856448964,3.512185856448964,3.112972249283947,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.2319867641759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198406599681983,0.01198406599681983
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,3.3668550665702446,3.3668550665702446,2.965197347719145,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.2390209165626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488177154810356,0.011488177154810356
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,4.70921734106183,4.70921734106183,3.6722456630840266,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.2721547676666522,0.0,0.0,0.0,0.0,0.0,0.0,0.6085394849575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068503694082182,0.016068503694082182
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,3.33492123146736,3.33492123146736,2.7301966500107167,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.24621526672337693,0.0,0.0,0.0,0.0,0.0,0.0,0.2068219300802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379214473720506,0.011379214473720506
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,3.421136324074522,3.421136324074522,2.1521902867112166,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.273738894167121,0.0,0.0,0.0,0.0,0.0,0.0,0.8448704453401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673392345267087,0.011673392345267087
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,4.975259937889388,4.975259937889388,3.182638368504966,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.004624086115942776,0.3231348393971262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697627798868353,0.01697627798868353
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,4.355049428769303,4.355049428769303,2.5718813657153192,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.004731952234738715,0.31016674855100884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860033582206934,0.014860033582206934
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,4.427548031262923,4.427548031262923,2.5755462249283956,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.005150156741160907,0.36537420121253494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107408884218763,0.015107408884218763
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,4.517196125499678,4.517196125499678,2.5101692053441,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.006279673872472524,0.4835964387994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413300634181178,0.015413300634181178
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,3.4331872962608725,3.4331872962608725,2.4601578851739356,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.00821507426258609,0.5671006987818855,0.0,0.0,0.0,0.0,0.0,0.0,0.13825826007469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714511936288127,0.011714511936288127
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,3.3906925212361716,3.3906925212361716,2.4658327101185042,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.010049115149504644,0.5974310976812923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115695138612344,0.0115695138612344
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,4.098861040474448,4.098861040474448,2.482178839883576,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.010345219479171051,0.6288583912569721,0.0,0.0,0.0,0.0,0.0,0.0,0.650747175830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985883215902406,0.013985883215902406
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,3.4486481906893776,3.4486481906893776,2.5492278745032357,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.008836581207774395,0.6114994024547231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176726665564925,0.01176726665564925
