Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,22.98943947262557,22.98943947262557,20.43994021684625,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844316079229195,0.07844316079229195
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,22.642054719395606,22.642054719395606,20.204580195956623,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725783576134214,0.07725783576134214
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,21.28560732499455,21.28560732499455,18.953246815945715,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262944883646791,0.07262944883646791
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,19.7696878977267,19.7696878977267,17.454427392309082,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745692118424194,0.06745692118424194
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,18.487650505801483,18.487650505801483,16.170413889450145,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308243152361886,0.06308243152361886
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,17.041729527421403,17.041729527421403,15.440886906043879,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,0.44476676881367044,0.0,0.0,0.0,0.0,0.0,0.0,0.5913001344960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058148748302021686,0.058148748302021686
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,15.031044834850183,15.031044834850183,14.007715081505598,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4635308305551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128801283999475,0.05128801283999475
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,14.402909874401757,14.402909874401757,13.059219463717751,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.7803929200605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049144729104852486,0.049144729104852486
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,14.814452317852728,14.814452317852728,12.209739035975831,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,1.0388901320392505,0.0,0.0,0.0,0.0,0.0,0.0,0.9749473619441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054896908655876,0.05054896908655876
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,14.39155008634032,14.39155008634032,12.408927020670118,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.6871241751185828,0.0,0.0,0.0,0.0,0.0,0.0,0.6125317494419187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910596793007349,0.04910596793007349
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,15.056954889755046,15.056954889755046,12.5049758099482,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,1.6641024013440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051376421546325296,0.051376421546325296
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.928828915842246,14.928828915842246,12.674573361066606,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,1.102500249476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093923792619926,0.05093923792619926
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,15.801745299444908,15.801745299444908,12.831469263903534,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.7635680757452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391774987811982,0.05391774987811982
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,15.623116796669507,15.623116796669507,12.930674738384962,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.6075325712473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330824461454078,0.05330824461454078
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,15.137728520026686,15.137728520026686,13.119937805828604,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.23697673605323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165203239254536,0.05165203239254536
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,14.962004229959517,14.962004229959517,13.439272124995966,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051052436706131875,0.051052436706131875
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,15.14703832603268,15.14703832603268,13.904638677791647,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.29122664593338665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051683798743801676,0.051683798743801676
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,15.437385310848587,15.437385310848587,14.196662638630464,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.5710080037792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267450298618181,0.05267450298618181
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,14.89385715575649,14.89385715575649,14.322300651821553,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081990942308969,0.05081990942308969
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,14.955738316696229,14.955738316696229,14.421944134874302,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103105653972077,0.05103105653972077
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,15.007919152619458,15.007919152619458,14.486634929784023,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120910479998723,0.05120910479998723
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,15.202358235570095,15.202358235570095,14.704133188515558,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518725579592678,0.0518725579592678
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,16.694248465086986,16.694248465086986,14.91904602078843,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,1.113937288827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696309465102982,0.05696309465102982
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,16.75087325816776,16.75087325816776,15.687231321891414,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6136776193275222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057156306310398655,0.057156306310398655
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,17.58470462027317,17.58470462027317,15.820074431306589,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,0.5339518040181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000145473992755,0.06000145473992755
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,18.246268609349386,18.246268609349386,16.933163772541953,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.7079731710345873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225880296415414,0.06225880296415414
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,19.667471542424867,19.667471542424867,17.517939074088755,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.569515594502156,0.0,0.0,0.0,0.0,0.0,0.0,0.9579838381931978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710814478175108,0.06710814478175108
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,19.570499091730575,19.570499091730575,18.574059457143807,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677726131017742,0.06677726131017742
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,19.796454470839382,19.796454470839382,18.798038725318897,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754825244967087,0.06754825244967087
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,19.97279543880954,19.97279543880954,18.773204247962905,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,0.44476676881367044,0.0,0.0,0.0,0.0,0.0,0.0,0.19004870396519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814995232674803,0.06814995232674803
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,20.716582627202822,20.716582627202822,18.794470444978874,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4511594475069237,0.0,0.0,0.0,0.0,0.0,0.0,0.9111538119276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068785752812776,0.07068785752812776
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,19.838030459841818,19.838030459841818,18.775095945322658,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769011549919411,0.06769011549919411
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,20.8969328203755,20.8969328203755,19.818855342617205,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071303237438491,0.071303237438491
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,22.173447646223593,22.173447646223593,20.836121039771736,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565888333655561,0.07565888333655561
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,23.90230374047923,23.90230374047923,21.45712302305338,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.6373171023750557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155798047417454,0.08155798047417454
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,24.406525087640542,24.406525087640542,22.27621991007261,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327845374875688,0.08327845374875688
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,24.90789366860064,24.90789366860064,22.231462728237386,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.4697229805670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498919298880171,0.08498919298880171
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,26.370402898954843,26.370402898954843,22.966672541086794,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997947763029948,0.08997947763029948
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,27.58561346604365,27.58561346604365,24.485978617067953,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412594488210642,0.09412594488210642
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,28.326596201944458,28.326596201944458,25.485043226150054,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665428090203379,0.09665428090203379
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,28.67393444240232,28.67393444240232,26.403940569263817,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978394472249444,0.0978394472249444
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,29.06195456905331,29.06195456905331,27.073419029783615,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916342579439896,0.09916342579439896
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,28.55808096037708,28.55808096037708,27.457753232265993,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.5287712241761501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744413905182979,0.09744413905182979
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,28.468505571603192,28.468505571603192,27.93471138978126,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713849538300572,0.09713849538300572
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,28.605280446474794,28.605280446474794,28.083996223639357,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760519025456509,0.09760519025456509
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,28.545265854980904,28.545265854980904,28.047040807926365,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740041213215611,0.09740041213215611
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,28.40741904030744,28.40741904030744,27.74615388483589,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693005965309669,0.09693005965309669
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,30.076469884806635,30.076469884806635,28.06932823225419,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6136776193275222,0.0,0.0,0.0,0.0,0.0,0.0,0.9434997162761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262509297139308,0.10262509297139308
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,30.19372394560512,30.19372394560512,27.6442246898258,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030251801138272,0.1030251801138272
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,29.55849141777734,29.55849141777734,27.12101689433835,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085767849291022,0.10085767849291022
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,28.19699193011425,28.19699193011425,25.729223142591408,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.5269148810512347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621205312407294,0.09621205312407294
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,30.910946922646104,30.910946922646104,25.543168374308173,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,3.4438372917402558,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547244453621317,0.10547244453621317
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,28.282987323311197,28.282987323311197,25.965750706959856,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650548135071486,0.09650548135071486
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,28.5670080068933,28.5670080068933,26.238644649181012,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,0.44476676881367044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974745993745404,0.0974745993745404
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,27.68031485361088,27.68031485361088,25.350535612483686,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4511594475069237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444907917083212,0.09444907917083212
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,26.215560292769624,26.215560292769624,24.04225071681411,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.1103750614363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945113314982844,0.08945113314982844
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,24.280966728390275,24.280966728390275,23.20288925063198,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285003118650987,0.08285003118650987
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,24.270062516051997,24.270062516051997,22.93273590960014,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281282449937931,0.08281282449937931
