Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.674551842834061,9.674551842834061,8.759759129333302,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.428893656125314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301091471605698,0.03301091471605698
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.459406348807503,10.459406348807503,8.837942069666784,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.0536848435302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568894730941095,0.03568894730941095
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.713780649949111,9.713780649949111,8.709912444444962,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.5209417129267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314476885494888,0.03314476885494888
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.68765666172422,8.68765666172422,8.282060159694243,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964349127499751,0.02964349127499751
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.181100194696409,8.181100194696409,6.981076711804644,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.8011916427141954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027915050247074528,0.027915050247074528
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.482501548844265,8.482501548844265,6.747084356610309,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894347353310494,0.02894347353310494
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.739814432141552,7.739814432141552,6.000315974683275,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409321929137145,0.026409321929137145
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.242562875099532,7.242562875099532,5.492727496737389,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,0.33945108094020554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471263054656948,0.02471263054656948
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.899032645970043,6.899032645970043,5.237410864063615,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,1.18798987364512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540457687257058,0.023540457687257058
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.983862367438741,5.983862367438741,5.503213843196185,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.3840020148858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417769576629597,0.020417769576629597
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.252669225868212,6.252669225868212,5.300367824405815,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.5094811564989601,0.0,0.0,0.0,0.0,0.0,0.0,0.3311108272719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334975915782053,0.021334975915782053
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.303783234841382,6.303783234841382,5.395649494995661,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0449040202438124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509384014309,0.021509384014309
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.381540394348855,6.381540394348855,5.454696401792942,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.7384573093123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774702243283636,0.021774702243283636
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.982751775743136,6.982751775743136,6.080735787005975,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.6919252915781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382611898691603,0.02382611898691603
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.444595448848334,6.444595448848334,5.597078945245794,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.6574785155040889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021989854847798376,0.021989854847798376
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.737055522023969,6.737055522023969,5.647181291904158,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.32411869914128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298776924117709,0.02298776924117709
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.436907882951268,6.436907882951268,5.785707489358937,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963623805128417,0.021963623805128417
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.773037177170837,6.773037177170837,5.878537657365891,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.3984606200631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023110543646513045,0.023110543646513045
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.1953732761999225,7.1953732761999225,5.490654930592311,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551613080327488,0.024551613080327488
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.812230913483668,7.812230913483668,6.141686764731577,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656417022373136,0.026656417022373136
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.410728774337671,7.410728774337671,5.751671453468604,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528643595358801,0.02528643595358801
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.848798341029805,7.848798341029805,6.1984399860844235,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026781190164501187,0.026781190164501187
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.91964255013807,7.91964255013807,6.2867842767314475,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027022920446481292,0.027022920446481292
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.850620724102074,7.850620724102074,6.373330451642957,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,1.1135318657571638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787408388679004,0.026787408388679004
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.917502940021494,6.917502940021494,6.43160388264605,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603480896147565,0.023603480896147565
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.709775540572826,7.709775540572826,7.14199610496239,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306825058599975,0.026306825058599975
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.091605537902794,9.091605537902794,7.316746470293252,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.5077236865862179,0.0,0.0,0.0,0.0,0.0,0.0,1.1681571111459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031021820950397922,0.031021820950397922
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.545913843889432,10.545913843889432,7.350038630383357,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,3.0941324736088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598412289881713,0.03598412289881713
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.403583990579532,8.403583990579532,8.004752150401965,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028674195862387182,0.028674195862387182
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.584237386257401,9.584237386257401,8.049882141748789,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.1177589231055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702749245230804,0.032702749245230804
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.464780784925038,8.464780784925038,7.922253634497461,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.12184956380015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888300782513788,0.02888300782513788
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.537274124277282,8.537274124277282,8.013633733575315,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,0.4320769641108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913036516858027,0.02913036516858027
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.57114142557163,9.57114142557163,7.906980989912512,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,0.7548548947246134,0.0,0.0,0.0,0.0,0.0,0.0,0.8171698716219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265806400829727,0.03265806400829727
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.349787205041709,9.349787205041709,8.869138680799152,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.3840020148858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031902772660991625,0.031902772660991625
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.592689237690838,9.592689237690838,8.971498663500402,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.5094811564989601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273158813631273,0.03273158813631273
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.20323123695074,10.20323123695074,9.190146461737045,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.14985505561178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481484224415733,0.03481484224415733
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.173972387369469,11.173972387369469,9.531184371351065,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.7384573093123211,0.0,0.0,0.0,0.0,0.0,0.0,0.7159440234624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812714588864868,0.03812714588864868
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.227811577659336,11.227811577659336,10.325795588922174,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.6919252915781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038310852684365196,0.038310852684365196
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.03263493093505,11.03263493093505,10.068501455303982,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.6574785155040889,0.0,0.0,0.0,0.0,0.0,0.0,0.11661697202852636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764488285503881,0.03764488285503881
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.632796182250422,11.632796182250422,10.502671072681933,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.36436957858996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039692716408975315,0.039692716408975315
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.916087807786349,11.916087807786349,10.93352241965495,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.33136499453906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934678547864,0.04065934678547864
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.813180316360228,11.813180316360228,11.317141416618473,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040308212130530534,0.040308212130530534
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.002032235097362,12.002032235097362,11.616134760320602,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095260110943842,0.04095260110943842
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.503755435995831,12.503755435995831,11.76865951772897,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.38337264034562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426645503619709,0.0426645503619709
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.306571326413144,12.306571326413144,11.966334876374932,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199173079052821,0.04199173079052821
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.35873204933816,12.35873204933816,12.027194565223633,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042169710422451004,0.042169710422451004
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.329069176657928,12.329069176657928,12.01503177408216,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206849658059169,0.04206849658059169
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.247667232727073,12.247667232727073,11.883908826025122,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179074184089146,0.04179074184089146
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.623285572411046,12.623285572411046,11.811172653566821,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.32621386146878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307240379056398,0.04307240379056398
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.48069180956581,12.48069180956581,11.86777806866008,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.04513430529529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258585406497516,0.04258585406497516
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.391168950478502,12.391168950478502,11.908242457901144,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228038963473825,0.04228038963473825
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.272431173139966,12.272431173139966,11.866834671109986,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187523984537619,0.04187523984537619
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.117872481506954,12.117872481506954,11.22618555157596,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.3619380099856146,0.0,0.0,0.0,0.0,0.0,0.0,0.43077249508046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041347864120793984,0.041347864120793984
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.287344559918076,13.287344559918076,10.931935290226468,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,1.7209847105353833,0.0,0.0,0.0,0.0,0.0,0.0,0.5392807887618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453382652960003,0.0453382652960003
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.39480820399641,11.39480820399641,10.974130617368985,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888066836982928,0.03888066836982928
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.514381062611,11.514381062611,10.709601030906668,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,0.33945108094020554,0.0,0.0,0.0,0.0,0.0,0.0,0.37376552417304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928866757250088,0.03928866757250088
