Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,5.332536899052028,5.332536899052028,4.88579677616569,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819535660716111,0.01819535660716111
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,5.259704596508308,5.259704596508308,4.8367041854606905,0.0,0.0,0.0,0.021175798150246197,0.004699730711916897,0.0,0.0005842791652884293,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794684267422626,0.01794684267422626
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,5.814599434137109,5.814599434137109,5.1502891934827595,0.0,0.0,0.0,0.0578583936021113,0.012841021029040039,0.0,0.0015964193500011218,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.15629523204726087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984022093700465,0.01984022093700465
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,6.327874420602256,6.327874420602256,5.073829082663895,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.5454127758950962,0.0,0.0,0.0,0.0,0.0,0.0,0.5389019008987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159158648647312,0.02159158648647312
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,6.418721949163039,6.418721949163039,4.7276126192817225,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.8322798910654,0.0,0.0,0.0,0.0,0.0,0.0,0.6440396626079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190157087295464,0.02190157087295464
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,7.731313196053992,7.731313196053992,4.234902425878345,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,1.9504343379079685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638031453075565,0.02638031453075565
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,7.116724006263531,7.116724006263531,4.649013003611068,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.9164648636000927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283250846652196,0.024283250846652196
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,8.182137006671152,8.182137006671152,4.999950403585901,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,1.6373200704520607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918587993549075,0.027918587993549075
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,8.196276384289755,8.196276384289755,4.692076842107801,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,1.968171781263762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966833513991613,0.027966833513991613
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,8.522817532737568,8.522817532737568,3.854944141275996,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,3.13822523696256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029081037270176805,0.029081037270176805
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,6.832241610267292,6.832241610267292,3.6091756430173865,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,1.6952951055075787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023312557395936198,0.023312557395936198
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,5.153987441948798,5.153987441948798,3.1409190546547707,0.0,0.0,0.0,0.16957269917544643,0.03763475721495886,0.0,0.004678822230310306,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586121058395226,0.017586121058395226
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,5.666945791971932,5.666945791971932,3.652074466047011,0.0,0.0,0.0,0.18438795200145344,0.04092283628603696,0.0,0.005087602267468706,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336406200341664,0.019336406200341664
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.550024388062649,6.550024388062649,4.287074491123051,0.0,0.0,0.0,0.22521963146499474,0.049984969228200476,0.0,0.006214223300830097,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022349593032837508,0.022349593032837508
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,6.149658874304065,6.149658874304065,3.547921195092579,0.0,0.0,0.0,0.2995555877044266,0.06648300033236013,0.0,0.008265288868905861,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020983490287755382,0.020983490287755382
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,6.2465443760695045,6.2465443760695045,3.5192360633243958,0.0,0.0,0.0,0.3719441202365762,0.08254882260352601,0.0,0.010262621439997024,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314077077506297,0.021314077077506297
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,6.267206422504872,6.267206422504872,3.60179219272711,0.0,0.0,0.0,0.3821435033122361,0.0848124611942975,0.0,0.010544041152615233,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384578849972618,0.021384578849972618
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,6.248471743622641,6.248471743622641,3.6698071095744877,0.0,0.0,0.0,0.3203473431792178,0.07109749708314288,0.0,0.00883897159139398,0.8595599513635463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132065352331554,0.02132065352331554
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,5.674399710446756,5.674399710446756,3.814048991197092,0.0,0.0,0.0,0.24121692217028154,0.05353538833881261,0.0,0.006655617934167812,0.8176734315535806,0.0,0.0,0.0,0.0,0.0,0.0,0.7412693592528207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019361840005552508,0.019361840005552508
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,5.946771316078112,5.946771316078112,3.7540252383773414,0.0,0.0,0.0,0.20750790029628752,0.046054049300451684,0.0,0.005725524106134336,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,1.239912030006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020291209757313366,0.020291209757313366
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,6.306505034280116,6.306505034280116,4.280524546303667,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518671172061205,0.021518671172061205
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,5.045877191284614,5.045877191284614,4.4729963953967,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.03938710956756731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721723386624582,0.01721723386624582
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,6.075910902730545,6.075910902730545,5.5673637562675635,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4726631693770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731851964901297,0.020731851964901297
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,5.082852390967435,5.082852390967435,4.618369421252224,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44056031832456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734339838354518,0.01734339838354518
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,5.08240016012648,5.08240016012648,4.635660037240142,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734185530909943,0.01734185530909943
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,5.099643126613811,5.099643126613811,4.676642715566196,0.0,0.0,0.0,0.021175798150246197,0.004699730711916897,0.0,0.0005842791652884293,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400690705861168,0.017400690705861168
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,5.177368405906357,5.177368405906357,4.669353397299269,0.0,0.0,0.0,0.0578583936021113,0.012841021029040039,0.0,0.0015964193500011218,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176659001551142,0.0176659001551142
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,5.372031311006598,5.372031311006598,4.663631614152137,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833011702665887,0.01833011702665887
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,6.178957101988878,6.178957101988878,4.045174277228128,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3025514982653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210834599102399,0.0210834599102399
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,6.986782411521158,6.986782411521158,4.6846323288871154,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.7561736503663652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839872076059723,0.023839872076059723
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,8.605597600009869,8.605597600009869,4.3220153553586185,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,2.7323361055988804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936349435814408,0.02936349435814408
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,6.746805533821785,6.746805533821785,4.803753121679598,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.39818587950899664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021037635741193,0.023021037635741193
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,7.080936074697639,7.080936074697639,4.672778112469205,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.8721302013102433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024161137453083393,0.024161137453083393
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,6.2357734582008115,6.2357734582008115,4.287997183200549,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,0.41812812050125076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127732520962102,0.02127732520962102
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,6.2875606694205475,6.2875606694205475,4.138648514769325,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.6211412929088952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454030367723347,0.021454030367723347
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,5.208615162456381,5.208615162456381,3.4703365982591206,0.0,0.0,0.0,0.16957269917544643,0.03763475721495886,0.0,0.004678822230310306,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.0440310477340862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777251842874413,0.01777251842874413
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,5.764431541784103,5.764431541784103,3.749560215859182,0.0,0.0,0.0,0.18438795200145344,0.04092283628603696,0.0,0.005087602267468706,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669041119804533,0.019669041119804533
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,6.474746071236996,6.474746071236996,4.211796174297399,0.0,0.0,0.0,0.22521963146499474,0.049984969228200476,0.0,0.006214223300830097,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092732959412963,0.022092732959412963
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,5.720784367586006,5.720784367586006,3.357089607054456,0.0,0.0,0.0,0.2995555877044266,0.06648300033236013,0.0,0.008265288868905861,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,1.080777952150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520110898698997,0.019520110898698997
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,4.615954107724285,4.615954107724285,3.207466665810029,0.0,0.0,0.0,0.3719441202365762,0.08254882260352601,0.0,0.010262621439997024,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750276587352702,0.015750276587352702
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,4.5793759257000834,4.5793759257000834,3.232782566753174,0.0,0.0,0.0,0.3821435033122361,0.0848124611942975,0.0,0.010544041152615233,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562546674945166,0.01562546674945166
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,4.544614518056299,4.544614518056299,3.2662981982096726,0.0,0.0,0.0,0.3203473431792178,0.07109749708314288,0.0,0.00883897159139398,0.8595599513635463,0.0,0.0,0.0,0.0,0.0,0.0,0.01847255662932521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506855998092775,0.015506855998092775
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,4.986325162669754,4.986325162669754,3.343215089828426,0.0,0.0,0.0,0.24121692217028154,0.05353538833881261,0.0,0.006655617934167812,0.8176734315535806,0.0,0.0,0.0,0.0,0.0,0.0,0.524028712844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014034072631665,0.017014034072631665
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,4.394215149870308,4.394215149870308,3.441381102176198,0.0,0.0,0.0,0.20750790029628752,0.046054049300451684,0.0,0.005725524106134336,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993672462856046,0.014993672462856046
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,4.281443205479955,4.281443205479955,3.5742835883343593,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608878924187767,0.014608878924187767
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,4.26213985328412,4.26213985328412,3.7286461669637734,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543013205193998,0.014543013205193998
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,5.5895120179031395,5.5895120179031395,4.734207971048915,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4726631693770136,0.0,0.0,0.0,0.0,0.0,0.0,0.3467569003912435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072191407403148,0.019072191407403148
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,4.742224348275169,4.742224348275169,4.094443843747097,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44056031832456755,0.0,0.0,0.0,0.0,0.0,0.0,0.18329753481285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181128187480177,0.016181128187480177
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,4.673267216943322,4.673267216943322,4.226527094056984,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945836876994756,0.015945836876994756
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,4.826097048021998,4.826097048021998,4.403096636974382,0.0,0.0,0.0,0.021175798150246197,0.004699730711916897,0.0,0.0005842791652884293,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467313489220925,0.016467313489220925
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,4.855699596109301,4.855699596109301,4.347684587502213,0.0,0.0,0.0,0.0578583936021113,0.012841021029040039,0.0,0.0015964193500011218,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568321495189883,0.016568321495189883
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,4.870993787890998,4.870993787890998,4.162594091036537,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620507401964527,0.016620507401964527
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,4.948460795496426,4.948460795496426,4.117229469001062,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884835592346294,0.016884835592346294
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,5.514685457469493,5.514685457469493,4.249998077253983,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.49043766226684704,0.0,0.0,0.0,0.0,0.0,0.0,0.5470941565118357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816872789538634,0.018816872789538634
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,5.058771345816906,5.058771345816906,4.446226927646957,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261230512552125,0.017261230512552125
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,5.903697588707796,5.903697588707796,4.432574674367208,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.8676660507940133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144236216437936,0.020144236216437936
