Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.3675406552527738,1.3675406552527738,1.097436202127627,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.25342068265818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693991755672392,0.004693991755672392
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.6900173058669035,1.6900173058669035,1.4267021524016839,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24663138299826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794326880676417,0.005794326880676417
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,2.198907331293537,2.198907331293537,1.9517012514397076,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.22972562590602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551545146905614,0.007551545146905614
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,3.4889143056579246,3.4889143056579246,1.9671181589380697,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.41179450040831284,0.0,0.0,0.0,0.0,0.0,0.0,1.0644327080281073,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980981213693639,0.011980981213693639
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,6.997129335577816,6.997129335577816,1.430308047025166,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,4.252029410369446,0.0,0.0,0.0,0.0,0.0,0.0,1.2078085902593771,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404863399241586,0.02404863399241586
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,3.705816663410825,3.705816663410825,1.9952417574457837,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.31717559764958647,0.0,0.0,0.0,0.0,0.0,0.0,1.2580147153597427,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293616858689727,0.01293616858689727
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,1.8921015351461752,1.8921015351461752,1.5061802191364826,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.24984813006295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775273721910107,0.006775273721910107
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.1721844878755914,1.1721844878755914,0.8485038797175392,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.1913915732619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043326932996253205,0.0043326932996253205
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,1.7708018469241131,1.7708018469241131,0.059339988221625284,0.0,0.20051087803493547,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.345397949355986,0.0,0.0,0.0,0.0,0.0,0.0,1.037285139476994,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333629252875005,0.006333629252875005
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,5.361713281641746,5.361713281641746,0.0,0.0,0.06698949683769685,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,3.8532062068197113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641824025759896,0.018641824025759896
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.861830406656881,1.861830406656881,0.0,0.0,0.21940465053429964,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.20492932119973642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748305407412214,0.006748305407412214
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,2.041183648128298,2.041183648128298,0.0,0.0,0.3856798668663207,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.21919062666191802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728396259941999,0.00728396259941999
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,2.004897341803368,2.004897341803368,0.0,0.0,0.5612828385713897,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.23737556345249716,0.0,0.0,0.0,0.0,0.0,0.0,1.0888323998847675,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236469662618153,0.007236469662618153
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.1168326478269395,1.1168326478269395,0.0,0.0,0.7603597026330327,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.23876062403641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116072048939336,0.004116072048939336
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,1.4305401337321568,1.4305401337321568,0.0,0.0,1.021290738949774,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.28984876269850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519522572452907,0.005519522572452907
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,2.2280576338905584,2.2280576338905584,0.0,0.0,1.1685469323761226,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.3817655579755336,0.0,0.0,0.0,0.0,0.0,0.0,0.5513936542639452,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643182777163099,0.008643182777163099
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,1.6297795001977518,1.6297795001977518,0.0,0.0,1.0513166648735812,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,0.4317315829288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372811740114,0.006372811740114
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,1.963971088167197,1.963971088167197,0.0,0.0,0.6692901650448179,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,0.5074153071171178,0.0,0.0,0.0,0.0,0.0,0.0,0.5990250915332462,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117638413325275,0.007117638413325275
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.663691641079561,2.663691641079561,0.0,0.0,0.27930824239922125,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,2.1407120127765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331725359186162,0.009331725359186162
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,2.2822285273483724,2.2822285273483724,0.0,0.0,0.19846787321138262,0.0,0.23542507022537515,0.048147581357798834,0.0,0.0,1.1459811902313783,0.0,0.0,0.0,0.0,0.0,0.0,0.6542068123224379,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960737518904774,0.007960737518904774
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,3.2963024698496612,3.2963024698496612,0.0,0.0,0.05527890007084355,0.0,0.16483604609325994,0.03371118008959474,0.0,0.0,2.7001302808223824,0.0,0.0,0.0,0.0,0.0,0.0,0.3423460627735805,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358454230324073,0.011358454230324073
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.4126431627858551,0.4126431627858551,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3286434826141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014843167696413308,0.0014843167696413308
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.5654798915938518,0.5654798915938518,0.2508390109974488,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.272931454429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019780638339977875,0.0019780638339977875
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,1.5458093416054102,1.5458093416054102,0.8225552854832779,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2862998225989245,0.0,0.0,0.0,0.0,0.0,0.0,0.4119285778227683,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053337253693049045,0.0053337253693049045
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,2.183731759476849,2.183731759476849,1.351166426218715,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.284366534016663,0.0,0.0,0.0,0.0,0.0,0.0,0.5315150287745114,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485029906879498,0.007485029906879498
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,2.13542463810109,2.13542463810109,1.8420012656214662,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2767396020126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320199298721194,0.007320199298721194
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,2.63646433872109,2.63646433872109,2.361612737335741,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.25701509930581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055191715169275,0.009055191715169275
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,3.464517895509886,3.464517895509886,2.073160727140591,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.27717392629498744,0.0,0.0,0.0,0.0,0.0,0.0,1.0668388906109993,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011914459286142676,0.011914459286142676
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,4.488209641097097,4.488209641097097,2.730475217574471,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.32776208471896456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552585607146336,0.01552585607146336
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,4.705846496477038,4.705846496477038,2.886517563130622,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.3598487451589796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412256969424714,0.016412256969424714
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,3.4461926925698454,3.4461926925698454,2.632240244915668,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.2787677403732392,0.0,0.0,0.0,0.0,0.0,0.0,0.3911077652813381,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147977036017683,0.012147977036017683
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,2.4796676105863917,2.4796676105863917,2.0393197023251695,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.20879806285392036,0.0,0.0,0.0,0.0,0.0,0.0,0.088702285561246,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866976110524652,0.008866976110524652
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,2.367417614455587,2.367417614455587,1.490470267019921,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.21255841769339542,0.0,0.0,0.0,0.0,0.0,0.0,0.5257191808691946,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843321280820582,0.00843321280820582
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,1.7684286405761225,1.7684286405761225,1.2646707037397504,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.37087643178780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457046859197346,0.006457046859197346
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,2.4572498968745426,2.4572498968745426,1.010638911835793,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.5748529372803767,0.0,0.0,0.0,0.0,0.0,0.0,0.7430543536827828,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866609842861578,0.008866609842861578
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.5923802616363711,1.5923802616363711,1.089992844273097,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.24156718140945108,0.0,0.0,0.0,0.0,0.0,0.0,0.13334592403177664,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058225115207918695,0.0058225115207918695
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,2.267394107290553,2.267394107290553,1.448739760914422,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.26338333740383113,0.0,0.0,0.0,0.0,0.0,0.0,0.4277972149805422,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218795517183129,0.008218795517183129
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.8709444446008818,1.8709444446008818,1.4769258766130073,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.26548636323809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756094298712757,0.006756094298712757
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,2.1528983999876083,2.1528983999876083,1.694018291999241,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.3253474101245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124166147760252,0.008124166147760252
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,3.2285986399919504,3.2285986399919504,1.8812653236147743,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.43362656556625506,0.0,0.0,0.0,0.0,0.0,0.0,0.7631028207925393,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285195113348283,0.012285195113348283
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,3.440599815030008,3.440599815030008,1.8183345383978549,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.4922987253700223,0.0,0.0,0.0,0.0,0.0,0.0,0.9397727694185638,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729443590396832,0.012729443590396832
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,3.6757274177705836,3.6757274177705836,2.2747794574395033,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.5019730317205674,0.0,0.0,0.0,0.0,0.0,0.0,0.6495813776508882,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049599756656101,0.013049599756656101
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,3.9657365864790473,3.9657365864790473,2.927360243323863,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.7406840359261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827689975168301,0.013827689975168301
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,4.793943603317301,4.793943603317301,2.4210621430862753,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.9413652690400907,0.0,0.0,0.0,0.0,0.0,0.0,1.13327270764552,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656906281805069,0.01656906281805069
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,5.311451803377778,5.311451803377778,3.368803352557885,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4354320979759526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825874659489547,0.01825874659489547
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,5.537802101425663,5.537802101425663,3.762037618578096,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.37294393184499086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018988792982987543,0.018988792982987543
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,4.616208934031478,4.616208934031478,4.137594803642367,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.30673460916514766,0.0,0.0,0.0,0.0,0.0,0.0,0.1301700950565648,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810355267657034,0.015810355267657034
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,4.744419479358135,4.744419479358135,4.4330940010587705,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2862998225989245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247827457194407,0.016247827457194407
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,4.934411581452214,4.934411581452214,4.633361276968592,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.284366534016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870731538285295,0.016870731538285295
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,5.121125705264066,5.121125705264066,4.673228809734509,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2767396020126644,0.0,0.0,0.0,0.0,0.0,0.0,0.15447352304993323,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175078260639611,0.0175078260639611
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,6.039200689357904,6.039200689357904,4.445528217141701,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.25701509930581645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665800795247723,0.020665800795247723
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,6.4092559093853705,6.4092559093853705,4.765916760796222,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.27717392629498744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962314423657595,0.021962314423657595
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,6.376122080747036,6.376122080747036,4.618387657224412,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.32776208471896456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196767555303748,0.02196767555303748
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,6.510921815889899,6.510921815889899,4.691592882543484,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.3598487451589796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571424690390876,0.022571424690390876
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,4.733339344531444,4.733339344531444,4.28969319663402,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.2787677403732392,0.0,0.0,0.0,0.0,0.0,0.0,0.020801465524585436,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539900201578563,0.016539900201578563
