Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,1.8005563632454422,1.8005563632454422,0.04919604350102498,0.0,0.0,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,1.3059187375223205,0.0,0.0,0.0,0.0,0.0,0.0,0.16992932391179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143748414824479,0.006143748414824479
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,3.5526534410751593,3.5526534410751593,0.41198588847348094,0.0,0.0,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,2.127139387576933,0.0,0.0,0.0,0.0,0.0,0.0,0.6600753650508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122147016650183,0.012122147016650183
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,2.0801861177206655,2.0801861177206655,1.1686637013147105,0.0,0.0,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.45398898218511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097883978622282,0.007097883978622282
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,2.698397419534753,2.698397419534753,1.7334083406577525,0.0,0.0,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.4325344016536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207306812074085,0.009207306812074085
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,2.9404866419509545,2.9404866419509545,2.1965616609838365,0.0,0.0,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.3711196394062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033348865978335,0.010033348865978335
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,3.0929660429113497,3.0929660429113497,2.617983324337769,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.317259389673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553629761964991,0.010553629761964991
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,3.7419694080457115,3.7419694080457115,3.3763001400394126,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2873529038465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012768119392588378,0.012768119392588378
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,4.002066724433287,4.002066724433287,3.3837297814533684,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.25108581604076274,0.0,0.0,0.0,0.0,0.0,0.0,0.320261308443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655607564508737,0.013655607564508737
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,3.87807453931466,3.87807453931466,3.6051419243920013,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24160606925875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232529005945808,0.013232529005945808
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,4.06228590521123,4.06228590521123,3.795734742723226,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2352246168241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861083773973047,0.013861083773973047
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,4.274576216924126,4.274576216924126,4.019754564054221,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.22199920185944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585447805387104,0.014585447805387104
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,4.50678271084041,4.50678271084041,4.180342609795257,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.24087686287795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377768616904876,0.015377768616904876
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,5.386742236055102,5.386742236055102,4.1107540097854605,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.29253225293171276,0.0,0.0,0.0,0.0,0.0,0.0,0.7825771095908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380312746322118,0.018380312746322118
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,6.04802124219962,6.04802124219962,4.142591363347446,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.33240198438631285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063668856920064,0.02063668856920064
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,5.754456730468693,5.754456730468693,3.9811765416948623,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.27365226466390663,0.0,0.0,0.0,0.0,0.0,0.0,1.2441279529472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963500567806098,0.01963500567806098
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,3.6869233333903466,3.6869233333903466,3.2172088390292806,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.22131989430877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258029453977642,0.01258029453977642
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,3.35485553922753,3.35485553922753,2.098599659044318,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.21874297479583565,0.0,0.0,0.0,0.0,0.0,0.0,0.7966686682453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447233100741666,0.011447233100741666
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,3.6603679681665207,3.6603679681665207,1.8793738667956323,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.23178981648709987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489683945001762,0.012489683945001762
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,3.0936258821745115,3.0936258821745115,1.2856275190831559,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2663444411178227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555881225184827,0.010555881225184827
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,2.5488939664625017,2.5488939664625017,0.8169491268273238,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.9110215467515407,0.0,0.0,0.0,0.0,0.0,0.0,0.6003120467662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697180263651107,0.008697180263651107
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.9930643701857419,0.9930643701857419,0.5012026143590022,0.0,0.0,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.27141150805236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033884735711078914,0.0033884735711078914
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.5749708209958956,0.5749708209958956,0.0922038320739298,0.0,0.0,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.2617425861200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019618803066496033,0.0019618803066496033
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.5734790879662836,0.5734790879662836,0.0,0.0,0.0,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.3492846014333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956790306345752,0.001956790306345752
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.7452383552107343,0.7452383552107343,0.0,0.0,0.0,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5079924816648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025428567841329092,0.0025428567841329092
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.1713279946505246,1.1713279946505246,0.0,0.0,0.052247196019578106,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5068529861632768,0.0,0.016327272744635146,0.0,0.0,0.0,0.0,0.3203882814127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996733819208263,0.003996733819208263
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,0.8166174653335908,0.8166174653335908,0.0,0.0,0.0016513264295059343,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.46099053434311327,0.0,0.0005228045870650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786412222674381,0.002786412222674381
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,1.0115040994068303,1.0115040994068303,0.09998168300087498,0.0,0.0,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.45398898218511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034513924885516394,0.0034513924885516394
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,1.7609089528927835,1.7609089528927835,0.46923870496726,0.0,0.0,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.4325344016536661,0.0,0.0,0.0,0.0,0.0,0.0,0.3266811690485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008465943540441,0.006008465943540441
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,1.640411939001019,1.640411939001019,0.8964869580339009,0.0,0.0,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.3711196394062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597313394694795,0.005597313394694795
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,1.8635915121733384,1.8635915121733384,1.3886087935997578,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.317259389673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358833098764027,0.006358833098764027
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,2.615049959506636,2.615049959506636,2.2493806915003365,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2873529038465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892291370121117,0.00892291370121117
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,2.724130014026952,2.724130014026952,2.426054379490341,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.25108581604076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295109998826769,0.009295109998826769
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,2.966886254277095,2.966886254277095,2.693953639354437,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24160606925875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123428010231481,0.010123428010231481
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,3.206843037099973,3.206843037099973,2.940291874611969,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2352246168241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942193884040163,0.010942193884040163
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,3.7689699621803356,3.7689699621803356,3.193722479370823,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.22199920185944141,0.0,0.0,0.0,0.0,0.0,0.0,0.32042582993960694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860249033764941,0.012860249033764941
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,3.6324736338082686,3.6324736338082686,3.306033532763115,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.24087686287795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394504601553053,0.012394504601553053
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,3.628178268140365,3.628178268140365,3.13476715146158,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.29253225293171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123798482172532,0.0123798482172532
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,3.5405990923047295,3.5405990923047295,2.9539900842834084,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.33240198438631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081015904255246,0.012081015904255246
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,3.2361017973261217,3.2361017973261217,2.70694956149956,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.27365226466390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104202883807355,0.01104202883807355
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.6922856663174173,2.6922856663174173,1.8763355119750658,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24382639988901275,0.0,0.0,0.0,0.0,0.0,0.0,0.32372915440104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186452661153132,0.009186452661153132
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,2.0969060896703855,2.0969060896703855,1.1299531897479638,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.7261086627803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154934845375959,0.007154934845375959
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.1708174141366552,1.1708174141366552,0.7086441835966194,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.23178981648709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994991647573562,0.003994991647573562
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.2538096825247493,1.2538096825247493,0.36186328164194925,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.23681963556830296,0.0,0.0,0.0,0.0,0.0,0.0,0.4322937141718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278172795223388,0.004278172795223388
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.6981607259714183,0.6981607259714183,0.09068391310907761,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.24544184461450283,0.0,0.0,0.0,0.0,0.0,0.0,0.1414237221304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023822213739248055,0.0023822213739248055
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,1.6317303757126567,1.6317303757126567,0.0,0.0,0.0797793623273172,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.27141150805236114,0.0,0.02484709879982102,0.0,0.0,0.0,0.0,1.0352421587587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567690694856099,0.005567690694856099
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.8015878597528185,1.8015878597528185,0.0,0.0,0.0,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.2617425861200764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147268024186036,0.006147268024186036
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.733066690648427,1.733066690648427,0.0,0.0,0.0,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.3492846014333201,0.0,0.0,0.0,0.0,0.0,0.0,1.1595876026821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913464277377339,0.005913464277377339
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.7452383552107343,0.7452383552107343,0.0,0.0,0.0,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5079924816648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025428567841329092,0.0025428567841329092
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,0.9514209253498123,0.9514209253498123,0.0,0.0,0.0,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5068529861632768,0.0,0.0,0.0,0.0,0.0,0.0,0.1690556808762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032463803529109237,0.0032463803529109237
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.0589008385287224,1.0589008385287224,0.0,0.0,0.0,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.4864213481628291,0.0,0.0,0.0,0.0,0.0,0.0,0.21902669039198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613116746004545,0.003613116746004545
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.1422848626868687,2.1422848626868687,0.317642522619082,0.0,0.0,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,1.027277549957044,0.0,0.0,0.0,0.0,0.0,0.0,0.33983135588989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309773522174822,0.007309773522174822
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,2.433048207323183,2.433048207323183,0.5699598533067156,0.0,0.030141243209493674,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.4325344016536661,0.0,0.009324890294095436,0.0,0.0,0.0,0.0,0.8586331416358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301898442095983,0.008301898442095983
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,3.362603344250147,3.362603344250147,1.2998574924521762,0.0,0.0,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.3711196394062716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473669687675424,0.011473669687675424
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,3.580461398283607,3.580461398283607,1.7866578088791738,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.317259389673582,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217031629265677,0.012217031629265677
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,2.8858450109028198,2.8858450109028198,2.4605423828259965,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2873529038465522,0.0,0.0,0.0,0.0,0.0,0.0,0.05963336007052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846904030932847,0.009846904030932847
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.695224793504106,2.695224793504106,2.3971491589674954,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.25108581604076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196481371368923,0.009196481371368923
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,2.9080907767898205,2.9080907767898205,2.635158161867162,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24160606925875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922809674152183,0.009922809674152183
