Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,5.065039316833513,5.065039316833513,4.617234521108378,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282617700303378,0.017282617700303378
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,5.875220851054729,5.875220851054729,4.06182889309841,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.8038617897459671,0.0,0.0,0.0,0.0,0.0,0.0,0.9126341097499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004706963204951,0.02004706963204951
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,4.800268584982219,4.800268584982219,4.031829863611629,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.39853391525526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637918318566743,0.01637918318566743
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,6.456423558174367,6.456423558174367,4.752354364785017,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220302139997836,0.0220302139997836
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,5.156972950426183,5.156972950426183,4.165997426330754,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.34291604398910425,0.0,0.0,0.0,0.0,0.0,0.0,0.560167432225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596308028017395,0.017596308028017395
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,6.796972857137533,6.796972857137533,4.119496186701965,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,1.2715463786300574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192215511307145,0.023192215511307145
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,5.99588700821552,5.99588700821552,4.240174755924208,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458799321223655,0.020458799321223655
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,6.608811448157538,6.608811448157538,5.104918606058904,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.36104126090093874,0.0,0.0,0.0,0.0,0.0,0.0,1.0535149829789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255018264760478,0.02255018264760478
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,4.675045479309755,4.675045479309755,4.112279436113815,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4655339789813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951904555195743,0.015951904555195743
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,5.256469159160723,5.256469159160723,4.023982548152966,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.4635717678463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935802912583,0.017935802912583
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,5.172824332242167,5.172824332242167,4.246070453197388,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.09823776069719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765039514458463,0.01765039514458463
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,5.451348701803821,5.451348701803821,4.326453920095692,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.3212665649180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860075898151559,0.01860075898151559
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,5.490688067235573,5.490688067235573,4.691910301530387,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734990360741,0.018734990360741
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,6.2677159704986884,6.2677159704986884,4.427227970693725,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.8816317283748393,0.0,0.0,0.0,0.0,0.0,0.0,0.7920265855363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138631749850548,0.02138631749850548
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,5.826120457239962,5.826120457239962,4.520271082487976,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,1.2043049166606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987953226814106,0.01987953226814106
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,4.960754799485602,4.960754799485602,4.497360487991283,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926784441636523,0.016926784441636523
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,5.0629531399218255,5.0629531399218255,4.3810074980772775,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.3212686765397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172754993749036,0.0172754993749036
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,5.452400080594011,5.452400080594011,5.105144069499921,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33229629536215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604346431987825,0.018604346431987825
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,4.703827755824453,4.703827755824453,4.382154637505356,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3116999744978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050113680620447,0.016050113680620447
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,4.718873428740085,4.718873428740085,4.409081965284732,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101451606503957,0.016101451606503957
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,4.621390449420935,4.621390449420935,4.328243437243949,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768826140348108,0.015768826140348108
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,4.570857471197676,4.570857471197676,4.2315018108593065,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596400599447011,0.015596400599447011
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,4.563651117596172,4.563651117596172,4.11125209394743,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571811519971545,0.015571811519971545
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,4.601776474392041,4.601776474392041,4.074774338018119,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701900533101373,0.015701900533101373
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,4.92670809124075,4.92670809124075,3.984929880242514,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.49397341527310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810612343900983,0.016810612343900983
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,4.958347728182532,4.958347728182532,3.642250841097963,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.9404744363115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691857118000002,0.01691857118000002
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,3.7807132598110016,3.7807132598110016,3.4108084536956738,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900318796464938,0.012900318796464938
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,3.6984429531432395,3.6984429531432395,3.3131946305847415,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619601082487834,0.012619601082487834
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,3.5821578950701154,3.5821578950701154,3.1939149893281953,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222820311950443,0.012222820311950443
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,3.9856964727712882,3.9856964727712882,3.2199553552120173,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.36663520753140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599749991954107,0.013599749991954107
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,3.8059493400351307,3.8059493400351307,3.3690579585746723,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986427807567437,0.012986427807567437
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,5.687265366685599,5.687265366685599,3.93525325859572,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.36104126090093874,0.0,0.0,0.0,0.0,0.0,0.0,1.301634248970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405739411723053,0.019405739411723053
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,4.829849833477863,4.829849833477863,3.3569603902941734,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4655339789813448,0.0,0.0,0.0,0.0,0.0,0.0,0.9101233999877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648011851447106,0.01648011851447106
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,4.600798165119651,4.600798165119651,3.5018424302859716,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.33004089167222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569856240597348,0.01569856240597348
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,4.106234056323432,4.106234056323432,3.058941957432463,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.21877598054338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011040970116233,0.014011040970116233
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,5.512871774472732,5.512871774472732,3.390422686851849,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810684251226922,0.018810684251226922
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,5.713650073124404,5.713650073124404,3.5960514365883647,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949576769501813,0.01949576769501813
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,5.788388456640501,5.788388456640501,3.729430115667738,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750785440991892,0.019750785440991892
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,5.8477867262304155,5.8477867262304155,3.940144029516191,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995346058745528,0.01995346058745528
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,5.410778356081338,5.410778356081338,3.9321509141000655,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.0152331304869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846232732655084,0.01846232732655084
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,4.226291668241068,4.226291668241068,3.8656147029362455,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420694218391714,0.014420694218391714
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,4.622000093677357,4.622000093677357,4.2747440825832665,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33229629536215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770906331232692,0.015770906331232692
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,3.9677345139697024,3.9677345139697024,3.646061395650605,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3116999744978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538461293545646,0.013538461293545646
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,4.244312199437108,4.244312199437108,3.6117285249112943,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.32279221107046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482182773945959,0.014482182773945959
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,3.9039227767735825,3.9039227767735825,3.6107757645965965,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320726782564156,0.013320726782564156
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,4.40754633010423,4.40754633010423,3.4618869725433647,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.6063036972224962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039160301560672,0.015039160301560672
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,4.207592851196271,4.207592851196271,3.3254325326896295,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.4297612948578992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356891257305292,0.014356891257305292
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,4.797267730200273,4.797267730200273,3.0118443828107107,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.2584212110156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368943852322453,0.016368943852322453
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,4.785797956042416,4.785797956042416,3.0191722894864275,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329807389705023,0.016329807389705023
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,4.974384950949239,4.974384950949239,3.279941629345342,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973292411705063,0.016973292411705063
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,5.004873252964074,5.004873252964074,3.316147576017893,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077322733109,0.017077322733109
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,4.550974784369017,4.550974784369017,2.8127811553453506,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.3288211082756308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528558110214492,0.015528558110214492
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,4.096835999162634,4.096835999162634,2.8292300508351054,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,1.0696203342332102,0.0,0.0,0.0,0.0,0.0,0.0,0.11009356621299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397897349366134,0.01397897349366134
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,3.2794882266954803,3.2794882266954803,2.8803823166676152,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190069361605085,0.011190069361605085
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,3.19973201468687,3.19973201468687,2.7628406332264115,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917930087821345,0.010917930087821345
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,3.8171649560019634,3.8171649560019634,3.366787096882307,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.36104126090093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302469704713365,0.01302469704713365
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,3.2689724699774327,3.2689724699774327,2.7062064267814927,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4655339789813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154188139008567,0.011154188139008567
