Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,4.3258581889511305,4.3258581889511305,3.0652429447680323,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760429017184376,0.014760429017184376
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,5.362082908465154,5.362082908465154,3.033018252276894,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7207429092953622,0.0,0.0,0.0,0.0,0.0,0.0,0.9562393999393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296171695320357,0.018296171695320357
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,5.890328380661394,5.890328380661394,2.900312688708294,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,1.0813523437288175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098618621554938,0.020098618621554938
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,5.8108714833496515,5.8108714833496515,3.4392076754390244,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827500651092744,0.019827500651092744
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,5.891004093518178,5.891004093518178,3.8407275697324543,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,1.1494280797735845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100924247681107,0.020100924247681107
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,4.7581084277628625,4.7581084277628625,4.165833717864696,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162353268730451,0.0162353268730451
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,4.951961963503699,4.951961963503699,4.521205564262194,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689678206391131,0.01689678206391131
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,5.2052002452727955,5.2052002452727955,4.829811300349215,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760866256970074,0.017760866256970074
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,5.432574907816483,5.432574907816483,5.077979764206862,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853670018868666,0.01853670018868666
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,5.7500772674636105,5.7500772674636105,5.404039005791825,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620062341965262,0.019620062341965262
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,7.141936886885473,7.141936886885473,6.7870559121034075,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369280697489528,0.024369280697489528
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,6.484172800985952,6.484172800985952,5.738821528371853,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.32126548187131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124898270721373,0.022124898270721373
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,6.261999335757461,6.261999335757461,5.63989587189409,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366811546708313,0.021366811546708313
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,6.719815286648123,6.719815286648123,5.38091279459704,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.602897462683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928943163347103,0.022928943163347103
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,7.641120476271205,7.641120476271205,5.659014791983459,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607256444277983,0.02607256444277983
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,6.765405813412755,6.765405813412755,5.526362457392411,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.6467115340401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308450437334797,0.02308450437334797
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,5.642599869153927,5.642599869153927,5.059989041428478,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253334529954768,0.019253334529954768
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,5.0471412532508,5.0471412532508,4.458978635334818,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221547021256976,0.017221547021256976
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,4.868152253283436,4.868152253283436,4.285092586782996,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661081169118466,0.01661081169118466
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,5.246660801701357,5.246660801701357,4.059010475287875,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.5910244416661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902335434517278,0.017902335434517278
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,4.742850142705026,4.742850142705026,4.108339415232425,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183263484999832,0.016183263484999832
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,4.723147032128874,4.723147032128874,4.084511857196316,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116033734884617,0.016116033734884617
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,5.420597201172203,5.420597201172203,4.020923770877765,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.598844061100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495830589872,0.018495830589872
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,7.071915670117741,7.071915670117741,5.061992653673317,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.898832815284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130358579691768,0.024130358579691768
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,5.675104844981955,5.675104844981955,3.946163752564444,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,0.46832584823441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364246022532203,0.019364246022532203
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,5.678742421295275,5.678742421295275,4.012976028731651,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.3863368107058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937665793818503,0.01937665793818503
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,5.4578791455991915,5.4578791455991915,4.243179124760819,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623041762846352,0.018623041762846352
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,5.520238860570404,5.520238860570404,4.467395923490629,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883582177230561,0.01883582177230561
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,5.6206655664379905,5.6206655664379905,4.719817122425851,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178491642338397,0.019178491642338397
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,6.292014287239836,6.292014287239836,4.975947332355455,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.7237922449862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469226730345493,0.021469226730345493
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,5.698448658465968,5.698448658465968,5.267692259224463,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944389835667511,0.01944389835667511
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,6.219003321676002,6.219003321676002,5.200519173294518,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.6430952034579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220103174369107,0.021220103174369107
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,7.1648992179623425,7.1648992179623425,5.491483203521869,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447631360670054,0.024447631360670054
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,6.817443251905937,6.817443251905937,5.506521716604032,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.9648832736301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262063341664717,0.023262063341664717
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,7.208028042847791,7.208028042847791,6.853147068065725,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459479290192034,0.02459479290192034
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,5.961363097140362,5.961363097140362,5.537277306397579,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340998941146007,0.020340998941146007
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,5.937849412012247,5.937849412012247,5.3157459481488765,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026076698135767,0.02026076698135767
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,6.155085269133186,6.155085269133186,5.419080239765746,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002005900657126,0.021002005900657126
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,6.336918238129539,6.336918238129539,5.272886381039415,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.40074704363323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622445248093366,0.021622445248093366
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,6.796195587219839,6.796195587219839,4.916979394168711,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.2868843710708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189563358382525,0.023189563358382525
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,5.118347094079024,5.118347094079024,4.535736266353575,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017464511240897464,0.017464511240897464
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,4.846034796927062,4.846034796927062,4.257872179011079,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653534385790645,0.01653534385790645
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,5.561294271731962,5.561294271731962,4.2460749234081705,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.7321596818233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897590853792573,0.01897590853792573
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,4.791409172861331,4.791409172861331,4.194783288114032,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634895364090835,0.01634895364090835
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,5.241813972650179,5.241813972650179,4.118909998858182,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.4883932463193952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788579738055354,0.01788579738055354
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,5.28907105333241,5.28907105333241,4.194567744806826,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.45586813359302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804704510401129,0.01804704510401129
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,5.149968037447055,5.149968037447055,4.349138668253285,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757240629192626,0.01757240629192626
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,6.7169399636357525,6.7169399636357525,5.6058497624763,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919132161836706,0.022919132161836706
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,5.893674204914994,5.893674204914994,4.633058960731895,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011003503865464,0.02011003503865464
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,6.052465619219783,6.052465619219783,4.773036037361978,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651853400932587,0.020651853400932587
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,6.097397199708916,6.097397199708916,4.882697178870543,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020805166194711563,0.020805166194711563
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,6.146907394026253,6.146907394026253,5.0940644569464775,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097410185485748,0.02097410185485748
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,6.4938172884429495,6.4938172884429495,5.271701132072504,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.3212677123583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157806601576905,0.022157806601576905
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,6.065568145488943,6.065568145488943,5.473293435590776,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069656104054863,0.02069656104054863
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,5.9918317005191275,5.9918317005191275,5.561075301277622,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044496204806747,0.02044496204806747
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,5.859534974601375,5.859534974601375,5.484146029677794,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993547242768833,0.019993547242768833
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,5.813634979131471,5.813634979131471,5.459039835521851,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983693008255932,0.01983693008255932
