Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.3667864164555663,1.3667864164555663,0.0,0.0,0.8344230527077945,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3077428828063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046636651042497,0.0046636651042497
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.5044794765795781,1.5044794765795781,0.0,0.0,0.9359340837123292,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.3440888361403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133492951429351,0.005133492951429351
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,2.7032166949330936,2.7032166949330936,0.0,0.0,1.218374919609308,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,0.3277185792209174,0.0,0.0,0.0,0.0,0.0,0.0,0.9320820500556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223750849147044,0.009223750849147044
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,3.0628010117976268,3.0628010117976268,0.0,0.0,1.028261997100365,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.4874493031987953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450702485779078,0.010450702485779078
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,3.6111495021168283,3.6111495021168283,0.0,0.0,0.8648684451654128,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,1.4218332661384814,0.0,0.0,0.0,0.0,0.0,0.0,1.0828903763332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321743702227108,0.012321743702227108
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.7495464203195956,1.7495464203195956,0.0,0.0,0.6404229801629506,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.8286042143416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969695404106127,0.005969695404106127
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,2.844676080253166,2.844676080253166,0.0,0.0,0.5934580795483426,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.57954418045203,0.0,0.0,0.0,0.0,0.0,0.0,1.3117976157641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706429921051094,0.009706429921051094
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,2.5064651035216214,2.5064651035216214,0.0,0.0,0.1595992575769096,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5621966475685349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855240708978279,0.00855240708978279
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,2.5249119351687197,2.5249119351687197,0.0,0.0,0.13176100269273816,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.532198924713943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615350241690634,0.008615350241690634
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.6213082601230873,1.6213082601230873,0.0,0.0,0.1242273475114251,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.453062292634002,0.0,0.0,0.0,0.0,0.0,0.0,0.664438174317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532128988797022,0.005532128988797022
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.7646433217203971,0.7646433217203971,0.10592061231836127,0.0,0.11299088846331298,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.38514213833318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026090692252800293,0.0026090692252800293
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,1.6400436110779897,1.6400436110779897,0.12734800540926772,0.0,0.16272192527845955,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.31555900811832444,0.0,0.0,0.0,0.0,0.0,0.0,0.9546750411663372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596056608659411,0.005596056608659411
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,2.2998018590596585,2.2998018590596585,0.5445856233881576,0.0,0.09292804765937637,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.29562353851791096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847243393447785,0.007847243393447785
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,2.460412223567852,2.460412223567852,0.7295941118734853,0.0,0.09078585356861069,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28931553485266337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395268266478148,0.008395268266478148
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,1.6920637598232913,1.6920637598232913,0.830462675828268,0.0,0.08933256342711011,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28171054074219004,0.0,0.0,0.0,0.0,0.0,0.0,0.45866212738348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773556581954785,0.005773556581954785
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,1.3206470291263583,1.3206470291263583,0.9349608777909738,0.0,0.08562388956526873,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.26664331844152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506231105763892,0.004506231105763892
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.4520081274856995,1.4520081274856995,0.9883856811840896,0.0,0.084874213481788,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.29163002807609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049544534198713635,0.0049544534198713635
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,1.5471418518662061,1.5471418518662061,0.8948622870979498,0.0,0.08736537632255405,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3603846924206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279062901857023,0.005279062901857023
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.6999369930982686,1.6999369930982686,0.9413774319252572,0.0,0.08422086566944119,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.4155118908301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800421147508011,0.005800421147508011
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,2.514283767593226,2.514283767593226,1.020472862871419,0.0,0.06408747996629989,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.343294552910687,0.0,0.0,0.0,0.0,0.0,0.0,0.8262856225177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579085457634259,0.008579085457634259
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,2.151429780053017,2.151429780053017,0.9254978811193779,0.0,0.05362094237338387,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.3288877167877815,0.0,0.0,0.0,0.0,0.0,0.0,0.5905144896115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734097725048839,0.00734097725048839
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,3.3638222058894884,3.3638222058894884,0.3134627890261077,0.0,0.10261827862393497,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,1.4045907656389236,0.0,0.0,0.0,0.0,0.0,0.0,1.297929200375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477828612892904,0.011477828612892904
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,2.909203076308917,2.909203076308917,0.7138256582461195,0.0,0.04959512352978153,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.5923911822650338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926604994613545,0.009926604994613545
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,2.029358114450286,2.029358114450286,0.055442235009958166,0.0,0.052341439123178575,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.37587090598561357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924451771280421,0.006924451771280421
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,1.1684784923836777,1.1684784923836777,0.0,0.0,0.05710193236530588,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3077428828063695,0.0,0.0,0.0,0.0,0.0,0.0,0.5790131962705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987010921668179,0.003987010921668179
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,0.6276764118552636,0.6276764118552636,0.0,0.0,0.05913101898801446,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.3440888361403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021417191036484226,0.0021417191036484226
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,1.1440172330720737,1.1440172330720737,0.0,0.0,0.06173721947095829,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,0.3277185792209174,0.0,0.0,0.0,0.0,0.0,0.0,0.5295202883330101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039035457071444893,0.0039035457071444893
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.7509281763466704,0.7509281763466704,0.0,0.0,0.06957286635092505,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.4530864693281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622712441843195,0.0025622712441843195
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,1.7414801604714734,1.7414801604714734,0.0,0.0,0.16202769243940285,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.6392782710147891,0.0,0.0,0.0,0.0,0.0,0.0,0.6986167825375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059421722050732794,0.0059421722050732794
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,1.2623976366345786,1.2623976366345786,0.0,0.0,0.1726086650745586,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.6502594408983046,0.0,0.0,0.0,0.0,0.0,0.0,0.15901030484675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307476087542295,0.004307476087542295
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,1.8673639075183899,1.8673639075183899,0.0,0.0,0.14067968971328657,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.57954418045203,0.0,0.0,0.0,0.0,0.0,0.0,0.7872638328644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371705035679945,0.006371705035679945
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,2.6156698936759404,2.6156698936759404,0.0,0.0,0.2688040477312287,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5621966475685349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892502900270781,0.00892502900270781
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,2.5052973275092847,2.5052973275092847,0.0,0.0,0.11214639503330287,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.532198924713943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548422475820617,0.008548422475820617
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,1.5957359770692914,1.5957359770692914,0.0,0.0,0.10650694951630367,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.453062292634002,0.0,0.0,0.0,0.0,0.0,0.0,0.6565862892585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444872806939977,0.005444872806939977
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,0.8418554513743857,0.8418554513743857,0.1988302695475675,0.0,0.09729336088809543,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.38514213833318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028725277366880675,0.0028725277366880675
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,0.910895372117368,0.910895372117368,0.4260752750844775,0.0,0.08952145780896534,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.31555900811832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031081015361440114,0.0031081015361440114
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,1.0080142450857283,1.0080142450857283,0.579649509347618,0.0,0.08489741855683897,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.29562353851791096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034394846208553502,0.0034394846208553502
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,1.1661373231031649,1.1661373231031649,0.763843529906617,0.0,0.08108240590164417,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28931553485266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979022526886658,0.003979022526886658
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,1.3391658068612942,1.3391658068612942,0.94724112153552,0.0,0.0783182921413438,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28171054074219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569419747716996,0.004569419747716996
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,1.4025536474807594,1.4025536474807594,1.0264906531899938,0.0,0.07600073252064976,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.26664331844152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785707864698258,0.004785707864698258
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,1.4336675303067459,1.4336675303067459,0.9783936475685875,0.0,0.07652564991833681,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.29163002807609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891872754725159,0.004891872754725159
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,1.4569765568131425,1.4569765568131425,0.8122147110354426,0.0,0.07984765733199782,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3603846924206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971406390868409,0.004971406390868409
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,1.5060578309045427,1.5060578309045427,0.7543681867072562,0.0,0.07735094869371627,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.4155118908301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138878515624939,0.005138878515624939
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,1.9639686119945092,1.9639686119945092,0.7214230733257752,0.0,0.05767530988328663,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.343294552910687,0.0,0.0,0.0,0.0,0.0,0.0,0.5814324265476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701333706075997,0.006701333706075997
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,2.183289170521924,2.183289170521924,0.5124290902413879,0.0,0.04814577155699341,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.2787224359158459,0.0,0.0,0.0,0.0,0.0,0.0,1.0910831226467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449685916146494,0.007449685916146494
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,0.74870708841006,0.74870708841006,0.1805508664967607,0.0,0.049223626992949375,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.27371142269582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025546925836279015,0.0025546925836279015
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,1.4472585974993832,1.4472585974993832,0.15218817495143894,0.0,0.049654882471139375,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.34286426132219533,0.0,0.0,0.0,0.0,0.0,0.0,0.6679810373174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938247363832108,0.004938247363832108
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.9091633444350381,0.9091633444350381,0.0,0.0,0.05117739994277239,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.3109332935419692,0.0,0.0,0.0,0.0,0.0,0.0,0.3201699874496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031021916171073386,0.0031021916171073386
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.5862077646891211,0.5862077646891211,0.0,0.0,0.05384440094134915,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3077428828063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000222319380762,0.002000222319380762
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,1.3548890919534942,1.3548890919534942,0.0,0.0,0.055806677167267324,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.3753112582288999,0.0,0.0,0.0,0.0,0.0,0.0,0.6993145998304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623069780469605,0.004623069780469605
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,1.3152233883723452,1.3152233883723452,0.0,0.0,0.05861447572030177,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,1.0315677666048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487724890148967,0.004487724890148967
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.7457242773570499,0.7457242773570499,0.0,0.0,0.06436896736130474,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.4530864693281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445148179923842,0.0025445148179923842
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,1.4912474098604427,1.4912474098604427,0.0,0.0,0.18197797407833446,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.6392782710147891,0.0,0.0,0.0,0.0,0.0,0.0,0.42843375028763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088343301804382,0.005088343301804382
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.3678319984301386,1.3678319984301386,0.0,0.0,0.29890191353659523,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.6502594408983046,0.0,0.0,0.0,0.0,0.0,0.0,0.13815141818028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466723277518185,0.00466723277518185
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,1.2145395268530865,1.2145395268530865,0.0,0.0,0.27511914191240205,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.57954418045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144177569312873,0.004144177569312873
