Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,21.31860787892263,21.31860787892263,19.543917544765588,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281195293773363,0.07281195293773363
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,21.798706757102984,21.798706757102984,19.92277095098543,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449006078453009,0.07449006078453009
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,22.499098537790225,22.499098537790225,20.397442807030902,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701969808179321,0.07701969808179321
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,22.19506095554769,22.19506095554769,20.583130529783585,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.7118852399197879,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615204071437234,0.07615204071437234
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,21.415371064267692,21.415371064267692,20.10432844115151,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.5377962944603321,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353157429080555,0.07353157429080555
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,20.348682153432,20.348682153432,18.892740331135876,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,0.7985084742917546,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991185545383502,0.06991185545383502
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,17.477853520215916,17.477853520215916,16.82093409221737,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005627370878973,0.06005627370878973
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,15.537934133139293,15.537934133139293,14.642031884646645,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.5812180534154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535168868727941,0.0535168868727941
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.508029718727903,13.508029718727903,12.740498521176235,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,0.1260501536373219,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046660472677536854,0.046660472677536854
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.716594779707993,12.716594779707993,11.627681836290405,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.4075540109347938,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385014131813979,0.04385014131813979
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,12.083874769942803,12.083874769942803,11.36332036454263,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041801058172293626,0.041801058172293626
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.194796395554324,12.194796395554324,11.449193833181992,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0034477650234033277,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204972085829376,0.04204972085829376
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,14.260034334662034,14.260034334662034,12.279003533496125,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,1.0674787365765797,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575925019981724,0.049575925019981724
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.816524658728804,13.816524658728804,12.5004188355697,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.13136384103235943,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864179331321062,0.04864179331321062
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.506203959121061,14.506203959121061,12.705608699377889,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.37101074235464704,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050665538641628594,0.050665538641628594
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,15.83992684605788,15.83992684605788,12.992209513810604,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464718742476828,0.05464718742476828
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.987039550180592,14.987039550180592,13.109542003928714,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.3773630514803567,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051487368833084704,0.051487368833084704
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,15.374696710561246,15.374696710561246,13.281077070978617,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.7623024434352557,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271024944353134,0.05271024944353134
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,15.300675912413455,15.300675912413455,14.11885176859936,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052367806677600645,0.052367806677600645
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,14.809397075845808,14.809397075845808,14.012096257273477,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050641565313084676,0.050641565313084676
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,14.809264054425986,14.809264054425986,14.221939630704568,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506011676384526,0.0506011676384526
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,14.848940335598668,14.848940335598668,14.330935336258047,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073654862098481,0.05073654862098481
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,14.902340168683654,14.902340168683654,14.403266666647493,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088879842858717,0.05088879842858717
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.9432830791509,14.9432830791509,14.456719536101229,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051028501326211576,0.051028501326211576
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,15.120249457409022,15.120249457409022,14.66437999408283,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166229303036577,0.05166229303036577
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,15.47544437650741,15.47544437650741,14.918329441220708,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052914211219187886,0.052914211219187886
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,16.904408730875772,16.904408730875772,15.159272594732307,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,0.9623012762149911,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792983933907087,0.05792983933907087
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,16.761872662019268,16.761872662019268,15.86182747617495,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761324756843518,0.05761324756843518
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,17.879837633932866,17.879837633932866,17.106591305277014,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146784312882937,0.06146784312882937
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,18.60455810168606,18.60455810168606,16.94039227437624,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.0067324793054464,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396066192448772,0.06396066192448772
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,20.4481542573813,20.4481542573813,18.472413958551897,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701913524089194,0.0701913524089194
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,20.505156618364403,20.505156618364403,18.528448420660844,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046573995655747,0.07046573995655747
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,19.892295913920417,19.892295913920417,17.931993999175216,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844447573192211,0.06844447573192211
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,20.273769717187562,20.273769717187562,18.273589913873913,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696362719222404,0.0696362719222404
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,20.481269962230307,20.481269962230307,18.44189468599928,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045413699526319,0.07045413699526319
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,20.723200554374497,20.723200554374497,19.69203145322123,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.28901430380433507,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114982047266587,0.07114982047266587
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,21.994168437995473,21.994168437995473,21.080616373406144,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596586487820851,0.07596586487820851
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,23.171087197428992,23.171087197428992,21.48183951711146,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.504505698190783,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056086007595514,0.08056086007595514
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,23.79559742163848,23.79559742163848,22.327169837829278,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.038843066420678064,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236223946423014,0.08236223946423014
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,24.211502127806344,24.211502127806344,22.682605666389918,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321216512650484,0.08321216512650484
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,25.596456009644296,25.596456009644296,23.56214141529914,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.5341800995736332,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768817147697153,0.08768817147697153
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,25.861806606753447,25.861806606753447,24.530489410606076,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849372510473627,0.08849372510473627
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,27.375382020557183,27.375382020557183,26.09932645787332,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.09423141886976552,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356838113652255,0.09356838113652255
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,27.77126091462891,27.77126091462891,26.3119378119654,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.6620222840911766,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486924517818818,0.09486924517818818
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,27.49931437225877,27.49931437225877,26.91198994853735,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390138201424682,0.09390138201424682
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,27.770383178381945,27.770383178381945,27.25237817904132,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482630643312245,0.09482630643312245
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,28.20409941458787,28.20409941458787,27.705025912551708,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627624863542131,0.09627624863542131
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,28.332961743484937,28.332961743484937,27.846398200435267,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671594480103589,0.09671594480103589
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,28.265863477837446,28.265863477837446,27.809994014511254,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651695403877117,0.09651695403877117
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,28.103851551417694,28.103851551417694,27.546736616130996,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600409062888736,0.09600409062888736
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,28.807674689814093,28.807674689814093,27.50829397716598,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,0.5165458527196367,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854543619528142,0.09854543619528142
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,28.685144466273158,28.685144466273158,27.66479044907573,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.12030883135311024,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829710714774273,0.09829710714774273
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,28.77702883213023,28.77702883213023,27.144181939775216,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.8596005636991642,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865057315416995,0.09865057315416995
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,28.279817913696263,28.279817913696263,26.30356369486104,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697399232971304,0.09697399232971304
