Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.794555268684528,10.794555268684528,8.927680378221044,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683252197736147,0.03683252197736147
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.911371924560761,10.911371924560761,8.952222045052338,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723111663344383,0.03723111663344383
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.755369579592411,10.755369579592411,8.884413936929159,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669881496315307,0.03669881496315307
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.458299206835841,9.458299206835841,8.701492140840273,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.28590520735913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227303068380102,0.03227303068380102
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.551001226945417,9.551001226945417,8.427029849520714,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.6596644645053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258934285304223,0.03258934285304223
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.655711981226371,8.655711981226371,8.052656505892768,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.445781205850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029534491587913575,0.029534491587913575
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.26159226301391,9.26159226301391,7.492534296096321,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.6766814932499445,0.0,0.0,0.0,0.0,0.0,0.0,0.9396749699483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160183926821398,0.03160183926821398
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.892431805608907,7.892431805608907,7.190180167663504,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.20971118336923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930073606482398,0.026930073606482398
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.849911728134131,7.849911728134131,6.78151392396172,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.5342012068926864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678498919595442,0.02678498919595442
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.5902720708210705,7.5902720708210705,7.036133089644726,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899062620366717,0.025899062620366717
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.129234438881415,7.129234438881415,6.381106467308792,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5061506883338682,0.0,0.0,0.0,0.0,0.0,0.0,0.057319717231585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024325938180486253,0.024325938180486253
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.7719119819666185,7.7719119819666185,6.212080034582503,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.6142476592174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518843227599617,0.026518843227599617
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.418050975384256,8.418050975384256,6.048847349034276,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872355922405452,0.02872355922405452
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.353579960695761,8.353579960695761,6.143463370742472,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.1792215878346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503575166693145,0.028503575166693145
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.337621526779362,7.337621526779362,6.150928867448919,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.8725566352032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036983870072575,0.025036983870072575
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.191678232706515,8.191678232706515,5.662356176185146,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,1.0774009234348463,0.0,0.0,0.0,0.0,0.0,0.0,1.2088067978133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027951143982090636,0.027951143982090636
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.41382714740667,8.41382714740667,6.337303771683349,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870914693629086,0.02870914693629086
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.44735442922966,8.44735442922966,6.577793721691855,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823546678924904,0.028823546678924904
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.149631083802939,8.149631083802939,6.688784015001526,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,1.0409908487370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027807673269538983,0.027807673269538983
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.095321587781767,7.095321587781767,6.717770347981,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421022282192336,0.02421022282192336
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.6878105795917655,7.6878105795917655,7.299347286316296,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3714763236075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231877560724468,0.026231877560724468
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.150578165283855,7.150578165283855,6.620115272154454,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3423017288635235,0.0,0.0,0.0,0.0,0.0,0.0,0.17117419459792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024398765939687903,0.024398765939687903
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.081273567312097,8.081273567312097,6.427086107633793,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574427928179622,0.027574427928179622
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.605357613574878,8.605357613574878,6.888020249944106,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029362675491092956,0.029362675491092956
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.702712958850524,8.702712958850524,6.835838068387042,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694865452163568,0.029694865452163568
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.115797544105808,9.115797544105808,7.156647664597384,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031104367435914923,0.031104367435914923
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.57191929396406,9.57191929396406,7.700963651300803,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266071820330082,0.03266071820330082
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.125034085181614,9.125034085181614,7.940564088397765,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.7135681381474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135883797052687,0.031135883797052687
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.868326526014359,9.868326526014359,8.530464300576678,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.8735553125182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367210085103375,0.03367210085103375
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.23849025417221,9.23849025417221,8.760451971319194,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152301200509813,0.03152301200509813
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.7089682615905,9.7089682615905,8.55982799711845,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3550467263509852,0.0,0.0,0.0,0.0,0.0,0.0,0.6413920344017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128348317412105,0.033128348317412105
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.590546572598427,9.590546572598427,8.38446209835848,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,1.0547285739139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272427706539393,0.03272427706539393
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.949759395200097,8.949759395200097,8.361043942045326,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.43641362588462285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537822208582432,0.030537822208582432
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.956941381368656,9.956941381368656,9.40280240019231,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033974467046408795,0.033974467046408795
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.98792782957683,10.98792782957683,9.03526940792863,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5061506883338682,0.0,0.0,0.0,0.0,0.0,0.0,1.2618501673071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749233601523543,0.03749233601523543
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.48073874262945,11.48073874262945,9.216333583631949,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173875303690646,0.039173875303690646
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.993395722548016,10.993395722548016,9.545330397922882,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.39768256910600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751099322556214,0.03751099322556214
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.656777149961371,10.656777149961371,9.625882147842777,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036362403898426605,0.036362403898426605
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.991318103037356,10.991318103037356,9.99985997163135,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750390409920332,0.03750390409920332
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.87741572432629,11.87741572432629,10.41078611760861,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.5784308244306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052739226502839,0.04052739226502839
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.61339292437825,11.61339292437825,10.855690419485782,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039626509797936645,0.039626509797936645
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.753758580048082,11.753758580048082,11.203018743341126,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010545691235129,0.04010545691235129
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.322215285512556,12.322215285512556,11.497496774245295,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.40486229120288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204511015197478,0.04204511015197478
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.059002333145457,12.059002333145457,11.681451093344693,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041146990997319804,0.041146990997319804
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.067180978385617,13.067180978385617,12.678717685110147,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3714763236075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458703657433782,0.04458703657433782
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.38975211728594,12.38975211728594,12.030463418754465,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3423017288635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227555520308226,0.04227555520308226
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.396112787100597,12.396112787100597,12.060746198253144,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042297258692008635,0.042297258692008635
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.728548111349912,12.728548111349912,11.283969862909101,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,1.046061755640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343157419474971,0.04343157419474971
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.75405194353254,13.75405194353254,11.887177053069056,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693073571614309,0.04693073571614309
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.907830763076424,13.907830763076424,11.948680883567999,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745545040883029,0.04745545040883029
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.884626990755207,13.884626990755207,12.013671348091954,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737627591458704,0.04737627591458704
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.72076482522359,13.72076482522359,11.95719419289388,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.2926687736932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046817155444778484,0.046817155444778484
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.198513293515024,13.198513293515024,11.69308138526998,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.0411249953256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045035160676066666,0.045035160676066666
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.938680202301981,13.938680202301981,12.141821048618114,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756071298056041,0.04756071298056041
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,13.89568176377736,13.89568176377736,12.098774426013351,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741399633568437,0.04741399633568437
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.09809068404194,13.09809068404194,12.038015102901328,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.5675351265644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692504783500925,0.044692504783500925
