Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,7.505501100496325,7.505501100496325,6.729911627433309,0.0,0.0,0.0,0.2137349925888427,0.04743608253885017,0.0,0.0,0.514418397935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560981229464126,0.02560981229464126
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,7.513585150185021,7.513585150185021,6.958031545245783,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.43776716816448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637396195081215,0.025637396195081215
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,8.154453850532331,8.154453850532331,7.712936456109289,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3830314016414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824129219518445,0.027824129219518445
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,7.949999501449474,7.949999501449474,7.575171857553999,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3397360482265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126502581040067,0.027126502581040067
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,8.461501920527764,8.461501920527764,7.707293800430203,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3292483552739365,0.0,0.0,0.0,0.0,0.0,0.0,0.4015653677109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887181988436892,0.02887181988436892
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,8.695451121631056,8.695451121631056,8.320268562660342,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.35178816185808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967008705487674,0.02967008705487674
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,8.144142882877619,8.144142882877619,7.811077450183397,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.3075553871696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778894676565193,0.02778894676565193
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,8.330576962500926,8.330576962500926,7.9331086860402955,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.32859132311143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425085741657325,0.028425085741657325
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,8.89195634412309,8.89195634412309,7.982868271603016,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4014285671617818,0.0,0.0,0.0,0.0,0.0,0.0,0.34595543216614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034059016926639,0.03034059016926639
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,8.232801833082696,8.232801833082696,7.305917301574476,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.46139244533490925,0.0,0.0,0.0,0.0,0.0,0.0,0.2608597501024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809146341878277,0.02809146341878277
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,8.055469104136066,8.055469104136066,6.043381340083254,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.47973138086068384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486379515494902,0.027486379515494902
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,7.153956721230432,7.153956721230432,5.328400501323785,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2910571642740796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410294041870586,0.024410294041870586
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,6.266734460575518,6.266734460575518,4.449516720382942,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.2887965984524551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138296845031254,0.02138296845031254
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,5.8797493753045575,5.8797493753045575,4.052827675394675,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3069213430691645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006252158581742,0.02006252158581742
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,4.511306845342023,4.511306845342023,3.6969197572176573,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3119602813453699,0.0,0.0,0.0,0.0,0.0,0.0,0.307325234661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539320559224212,0.01539320559224212
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,3.8816733546800064,3.8816733546800064,3.362139371387115,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.3262209264813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244808663860123,0.013244808663860123
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,3.2954484259823187,3.2954484259823187,2.7390429406299823,0.0,0.0,0.0,0.15828719644638006,0.03513006655825263,0.0,0.0,0.36298822234770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124452777849799,0.01124452777849799
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,3.074907290193591,3.074907290193591,1.874259460857592,0.0,0.0,0.0,0.1601453736277358,0.03554246812656371,0.0,0.0,0.3512469976117502,0.0,0.0,0.0,0.0,0.0,0.0,0.6537129899699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492010789269542,0.010492010789269542
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,2.3780590634159173,2.3780590634159173,1.3556595161779834,0.0,0.0,0.0,0.16815071149146824,0.037319163009585966,0.0,0.0,0.47155714899851264,0.0,0.0,0.0,0.0,0.0,0.0,0.34537252373836747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114267844904417,0.008114267844904417
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.4959394000683903,2.4959394000683903,1.6021272631424528,0.0,0.0,0.0,0.1930940479248586,0.04285505655475165,0.0,0.0,0.6578630324463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516491927544192,0.008516491927544192
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.78794411015204,3.78794411015204,2.799129254496788,0.0,0.0,0.0,0.2454307206770055,0.054470593619641364,0.0,0.0,0.6889135413586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292499146221838,0.01292499146221838
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,5.648572735543981,5.648572735543981,4.163652224413231,0.0,0.0,0.0,0.31463220073146564,0.06982908536642202,0.0,0.0,0.638024728409621,0.0,0.0,0.0,0.0,0.0,0.0,0.4624344966232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927371477972918,0.01927371477972918
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,6.826906113690172,6.826906113690172,5.173916303919711,0.0,0.0,0.0,0.3597211559636337,0.07983607287968378,0.0,0.0,0.6319000631072459,0.0,0.0,0.0,0.0,0.0,0.0,0.5815325178198981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294351940496363,0.023294351940496363
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,7.224886585294883,7.224886585294883,5.941062946735833,0.0,0.0,0.0,0.3447513883430301,0.07651370098429475,0.0,0.0,0.6023528603335755,0.0,0.0,0.0,0.0,0.0,0.0,0.2602056888981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465231659045897,0.02465231659045897
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,7.276063867115218,7.276063867115218,6.500474394052202,0.0,0.0,0.0,0.2137349925888427,0.04743608253885017,0.0,0.0,0.514418397935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482694058472926,0.02482694058472926
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,7.5507196361342945,7.5507196361342945,6.9951660311950565,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.43776716816448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025764104219247116,0.025764104219247116
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,8.268964481696795,8.268964481696795,7.827447087273754,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3830314016414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028214855398969528,0.028214855398969528
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,7.914664150565638,7.914664150565638,7.539836506670163,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3397360482265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005933455623445,0.027005933455623445
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,7.888868656324094,7.888868656324094,7.536225903937529,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3292483552739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691791564618901,0.02691791564618901
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,8.496579545683797,8.496579545683797,8.121396986713085,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.35178816185808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991509613803285,0.028991509613803285
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,7.841467457306205,7.841467457306205,7.508402024611983,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.3075553871696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756176170951468,0.026756176170951468
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,7.951924660695817,7.951924660695817,7.554456384235188,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.32859132311143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133071491799787,0.027133071491799787
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,8.794378832072523,8.794378832072523,7.353362145277246,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4014285671617818,0.0,0.0,0.0,0.0,0.0,0.0,0.8778840464413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007642144300024,0.030007642144300024
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,9.20354782821809,9.20354782821809,7.223634788141922,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4564598331744103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140378359412032,0.03140378359412032
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,6.972062037086729,6.972062037086729,6.29545382984382,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3685351690165111,0.0,0.0,0.0,0.0,0.0,0.0,0.09453752586512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378964411377914,0.02378964411377914
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,5.612237220092623,5.612237220092623,4.966483123718394,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.4300759115725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019149732953881896,0.019149732953881896
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,5.910676849539992,5.910676849539992,3.7247858952602244,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.8324434917613805,0.0,0.0,0.0,0.0,0.0,0.0,1.1438471916091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168050423840567,0.020168050423840567
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.78291142267514,3.78291142267514,3.27481059359611,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3069213430691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907819233489711,0.012907819233489711
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,3.4383793279702157,3.4383793279702157,2.9313174745074266,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3119602813453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732227869671352,0.011732227869671352
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,3.161702801751196,3.161702801751196,2.642168818458304,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.3262209264813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788169130897212,0.010788169130897212
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,2.7588940805670905,2.7588940805670905,2.202488595214754,0.0,0.0,0.0,0.15828719644638006,0.03513006655825263,0.0,0.0,0.36298822234770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413729822709346,0.009413729822709346
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,3.178954545270898,3.178954545270898,1.518067881332421,0.0,0.0,0.0,0.1601453736277358,0.03554246812656371,0.0,0.0,0.4065689830967789,0.0,0.0,0.0,0.0,0.0,0.0,1.0586298390873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847034476112552,0.010847034476112552
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,3.207285877984196,3.207285877984196,1.2831315682778661,0.0,0.0,0.0,0.16815071149146824,0.037319163009585966,0.0,0.0,1.718684435205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943704918649245,0.010943704918649245
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,3.020031949725306,3.020031949725306,1.6290964613803038,0.0,0.0,0.0,0.1930940479248586,0.04285505655475165,0.0,0.0,0.6578630324463275,0.0,0.0,0.0,0.0,0.0,0.0,0.49712335141906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304768505219462,0.010304768505219462
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,4.470965297878697,4.470965297878697,2.108104573140607,0.0,0.0,0.0,0.2454307206770055,0.054470593619641364,0.0,0.0,1.2458277960886368,0.0,0.0,0.0,0.0,0.0,0.0,0.8171316143528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525555462871847,0.01525555462871847
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,5.4259676827291115,5.4259676827291115,3.030126348425757,0.0,0.0,0.0,0.31463220073146564,0.06982908536642202,0.0,0.0,1.0056301741311287,0.0,0.0,0.0,0.0,0.0,0.0,1.0057498740743385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514155418922408,0.018514155418922408
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,5.641199880240012,5.641199880240012,4.118517571861185,0.0,0.0,0.0,0.3597211559636337,0.07983607287968378,0.0,0.0,0.6319000631072459,0.0,0.0,0.0,0.0,0.0,0.0,0.4512250164282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248557573317247,0.019248557573317247
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,5.948779071760397,5.948779071760397,4.925161122099496,0.0,0.0,0.0,0.3447513883430301,0.07651370098429475,0.0,0.0,0.6023528603335755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029806049858544,0.02029806049858544
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,7.04650839689183,7.04650839689183,5.130579611527722,0.0,0.0,0.0,0.2137349925888427,0.04743608253885017,0.0,0.0,0.514418397935323,0.0,0.0,0.0,0.0,0.0,0.0,1.140339312301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043665434287896,0.024043665434287896
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,7.96141411206989,7.96141411206989,6.087039636299799,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.43776716816448635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716545081800534,0.02716545081800534
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,9.098339280190993,9.098339280190993,6.873083866044307,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.8479485505342637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044797414425066,0.031044797414425066
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,8.467952388448497,8.467952388448497,6.774303873722168,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3397360482265333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028893829776906486,0.028893829776906486
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,8.495354003985032,8.495354003985032,6.823890380767615,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3292483552739365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898732789529517,0.02898732789529517
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,8.737549994690388,8.737549994690388,7.2044036778471705,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.8164075446933574,0.0,0.0,0.0,0.0,0.0,0.0,0.6933443750372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981373425743249,0.02981373425743249
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,7.727384606991778,7.727384606991778,6.655728999178,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.44998278543073594,0.0,0.0,0.0,0.0,0.0,0.0,0.5961627768584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026366909639180935,0.026366909639180935
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,6.963934077702555,6.963934077702555,6.566465801241925,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.32859132311143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761910387359014,0.023761910387359014
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,6.824712173437699,6.824712173437699,5.841418678096775,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4014285671617818,0.0,0.0,0.0,0.0,0.0,0.0,0.4201608549869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023286865911609125,0.023286865911609125
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,7.944618019893727,7.944618019893727,5.964704979817559,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4564598331744103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108140218465682,0.027108140218465682
