Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,4.111440204547043,4.111440204547043,3.4819081965059544,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028805071006971,0.014028805071006971
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,5.212661875706709,5.212661875706709,3.613183341943876,0.0,0.0,0.0,0.22521963146499474,0.04998496922820037,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.7806584542727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786326376456548,0.017786326376456548
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,5.206170374442868,5.206170374442868,3.359324535728882,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.7175737187352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776417647245262,0.01776417647245262
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,6.459497835398118,6.459497835398118,3.8786097802147967,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204070386069865,0.02204070386069865
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,6.7303030120587035,6.7303030120587035,4.187961371840127,0.0,0.0,0.0,0.3821435033122361,0.0848124611942973,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964728739228897,0.022964728739228897
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,6.778671602548821,6.778671602548821,4.313775067759876,0.0,0.0,0.0,0.3203473431792178,0.07109749708314271,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023129769088543663,0.023129769088543663
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,6.965729646436957,6.965729646436957,4.631941011987796,0.0,0.0,0.0,0.24121692217028154,0.053535388338812495,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023768037117291425,0.023768037117291425
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,7.088787118461413,7.088787118461413,4.966268242493164,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.2560505955209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241879263049422,0.0241879263049422
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,5.997101527723644,5.997101527723644,5.359658727938319,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462943430486286,0.020462943430486286
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,6.2341259565559834,6.2341259565559834,5.754696961447869,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271703705165262,0.021271703705165262
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,6.35895623983399,6.35895623983399,5.931506217916569,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169764197106269,0.02169764197106269
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,6.425990905858916,6.425990905858916,6.01583534823017,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926373562883895,0.021926373562883895
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,6.495625299118442,6.495625299118442,6.095730948161659,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216397578514055,0.02216397578514055
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,6.514861131257085,6.514861131257085,6.136572480865382,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229611116320408,0.022229611116320408
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,6.605984103532356,6.605984103532356,6.149389521577908,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540535355015833,0.022540535355015833
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,7.632832964780281,7.632832964780281,6.066088304619867,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.9275464758844983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044286302409136,0.026044286302409136
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,6.8152676116013025,6.8152676116013025,6.067672299476211,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254639754741433,0.023254639754741433
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,6.805038365980395,6.805038365980395,6.157355714430466,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219736147805727,0.023219736147805727
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,7.498530124267491,7.498530124267491,6.11044736301598,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.8330268032155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558602635545606,0.02558602635545606
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,8.727924164083928,8.727924164083928,7.034846858726905,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.35183252835901435,0.0,0.0,0.0,0.0,0.0,0.0,1.1201906015457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978088958634249,0.02978088958634249
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,6.616115189706581,6.616115189706581,6.050718657123571,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.3529859531984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575104028284772,0.022575104028284772
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,6.5141582416100725,6.5141582416100725,5.744894611649235,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.21157429697616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227212759211027,0.022227212759211027
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,9.049628814543441,9.049628814543441,6.8798042177451695,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.6466677188819095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878590539585502,0.030878590539585502
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,8.057738372793956,8.057738372793956,5.845613418169581,0.0,0.0,0.0,0.16957269917544643,0.03763475721495877,0.0,0.0,0.6860966274031183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027494122575364793,0.027494122575364793
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,8.146854956254794,8.146854956254794,5.83192805158317,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.9031675140847754,0.0,0.0,0.0,0.0,0.0,0.0,1.186448602299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779820073673111,0.02779820073673111
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,6.74819427861346,6.74819427861346,5.929374199123362,0.0,0.0,0.0,0.22521963146499474,0.04998496922820037,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023025776225871784,0.023025776225871784
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,7.6776034380880205,7.6776034380880205,5.738122928454331,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.8102083896549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197049376106857,0.026197049376106857
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,6.972590621295163,6.972590621295163,5.660600966105343,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,0.049922470837352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791447716520475,0.023791447716520475
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,6.862100189419842,6.862100189419842,5.638579420032118,0.0,0.0,0.0,0.3821435033122361,0.0848124611942973,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414439015463365,0.023414439015463365
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,7.5659110857637515,7.5659110857637515,5.4876492192118755,0.0,0.0,0.0,0.3203473431792178,0.07109749708314271,0.0,0.0,1.100788145685773,0.0,0.0,0.0,0.0,0.0,0.0,0.586028880603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815939555527082,0.025815939555527082
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,7.899311057627661,7.899311057627661,5.4783284928374405,0.0,0.0,0.0,0.24121692217028154,0.053535388338812495,0.0,0.0,1.0501686400911774,0.0,0.0,0.0,0.0,0.0,0.0,1.0760616141899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026953546569922,0.026953546569922
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,6.498672589326158,6.498672589326158,5.632204308878895,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174373562608297,0.022174373562608297
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,6.369594266603992,6.369594266603992,5.732151466818667,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021733940396060202,0.021733940396060202
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,6.340398238790825,6.340398238790825,5.86096924368271,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634319493733657,0.021634319493733657
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,6.372932234639998,6.372932234639998,5.945482212722577,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174533000665422,0.02174533000665422
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,6.369820750704547,6.369820750704547,5.85431903116256,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.10534616191324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173471319127071,0.02173471319127071
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,6.629068111047379,6.629068111047379,5.741609693864252,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.4875640662263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619301195104607,0.022619301195104607
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,6.0822793281343674,6.0822793281343674,5.703990677742664,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020753581916975187,0.020753581916975187
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,6.122382451912553,6.122382451912553,5.665787869958105,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890419345767273,0.020890419345767273
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,6.0883709964195365,6.0883709964195365,5.44917281214362,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020774367535317723,0.020774367535317723
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,6.649669022686616,6.649669022686616,5.259015431511637,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.6430582790498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689594367154703,0.022689594367154703
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,7.129262733598531,7.129262733598531,5.297692862792631,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,1.1838872192559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326034725991284,0.024326034725991284
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,5.971707865232669,5.971707865232669,5.137552770124654,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.27909913707207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376296726800594,0.020376296726800594
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,6.539622787249577,6.539622787249577,5.699405263260367,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.35183252835901435,0.0,0.0,0.0,0.0,0.0,0.0,0.2673308201779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314101326045412,0.022314101326045412
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,5.546539507588134,5.546539507588134,4.981142975005125,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.3529859531984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892556323317984,0.01892556323317984
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,5.43024843207792,5.43024843207792,4.872559099093248,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528761930311253,0.018528761930311253
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,6.236996811260225,6.236996811260225,5.629734800370812,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.40292600380390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128149946018766,0.02128149946018766
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,5.707380577306211,5.707380577306211,4.595756297674326,0.0,0.0,0.0,0.16957269917544643,0.03763475721495877,0.0,0.0,0.4218999810046705,0.0,0.0,0.0,0.0,0.0,0.0,0.48251684223680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947437530443207,0.01947437530443207
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,5.1498041426406935,5.1498041426406935,4.520272134599605,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571847060081407,0.017571847060081407
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,5.218098730904767,5.218098730904767,4.39927865141467,0.0,0.0,0.0,0.22521963146499474,0.04998496922820037,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804877681590087,0.017804877681590087
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,5.303402551654488,5.303402551654488,4.174130431675717,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095946166980303,0.018095946166980303
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,6.035508342385791,6.035508342385791,3.9600834755273175,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,0.8133576825060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593992816951318,0.020593992816951318
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,5.5666395822555135,5.5666395822555135,3.9136250169467424,0.0,0.0,0.0,0.3821435033122361,0.0848124611942973,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.42949379592104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018994147479913986,0.018994147479913986
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,5.238874690089613,5.238874690089613,4.092799026131521,0.0,0.0,0.0,0.3203473431792178,0.07109749708314271,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178757681401805,0.0178757681401805
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,5.369266366811003,5.369266366811003,4.354298603192695,0.0,0.0,0.0,0.24121692217028154,0.053535388338812495,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320682653003306,0.018320682653003306
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,5.961872622102282,5.961872622102282,4.460480641886424,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.6349236997685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342737511090836,0.020342737511090836
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,5.2845858493218145,5.2845858493218145,4.647143049536489,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031740964916974,0.018031740964916974
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,6.205526961689268,6.205526961689268,4.732591771235167,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.9935061953459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174119962181923,0.021174119962181923
