Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.164962303102511,12.164962303102511,11.78122929258853,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041602613173235166,0.041602613173235166
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.762893138309382,12.762893138309382,12.2485073089916,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376256428878616,0.04376256428878616
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.38948547584241,13.38948547584241,11.645535462113322,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5125925406370078,0.0,0.0,0.0,0.0,0.0,0.0,1.0801487069337525,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046045968442423695,0.046045968442423695
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.817020786435343,13.817020786435343,11.84086355319753,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.4966439125470579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.06790231734175832,0.0,0.0,0.06790231734175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393420805571583,0.05393420805571583
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.501859992037154,12.501859992037154,10.770612246411483,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.24724627353964304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430685790194058,0.0430685790194058
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.564710982613772,11.564710982613772,9.837417916085714,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819584404115545,0.039819584404115545
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.783764360076157,10.783764360076157,9.04254291179308,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.2679334851043465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722330208111391,0.03722330208111391
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.276560250155306,9.276560250155306,8.329006070548314,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.27168978529021104,0.0,0.0,0.0,0.0,0.0,0.0,0.5258884487648561,0.0,0.01309082392241419,0.0,0.0,0.01309082392241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329616826111496,0.0329616826111496
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.83110749437284,8.83110749437284,7.861139701485519,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.5380828104277875,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526357609998212,0.030526357609998212
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.7887796937334315,7.7887796937334315,7.329114001195928,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063862411543613,0.027063862411543613
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.390678697968744,7.390678697968744,6.919828231026811,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594310468873196,0.025594310468873196
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.793297148952534,7.793297148952534,7.226693258101666,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378596724213947,0.027378596724213947
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.21872971003977,8.21872971003977,7.466410448489559,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932624792874916,0.02932624792874916
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.188170802742148,9.188170802742148,7.56780241741403,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.7229484650444891,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235189947506979,0.03235189947506979
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.64103122593983,8.64103122593983,7.691926946534768,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029997519031050756,0.029997519031050756
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.043832780086204,9.043832780086204,7.747191483761699,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.3548855389246369,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031158133792901214,0.031158133792901214
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.349503044474067,10.349503044474067,8.15331661953335,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6385905491378587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552774206048991,0.03552774206048991
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.075840539217966,10.075840539217966,8.018205607373385,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5335065479445094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034516999546991764,0.034516999546991764
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.596929219024545,9.596929219024545,8.261376411164667,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.80019807156117,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032840127581791265,0.032840127581791265
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.939746328267738,8.939746328267738,8.115304922043284,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.41416226069934864,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563520258954577,0.030563520258954577
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.123325055385616,10.123325055385616,8.43622682009228,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602055279010044,0.034602055279010044
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.82139935373745,9.82139935373745,8.459017691981902,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,1.0042638440288494,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033546186835505816,0.033546186835505816
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.828292825394822,8.828292825394822,8.479347359179288,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030157569414910722,0.030157569414910722
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.933768442885262,8.933768442885262,8.607558019855965,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054312288368086,0.03054312288368086
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.143266960115147,9.143266960115147,8.759533949601167,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292168939154555,0.031292168939154555
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.428898619026652,9.428898619026652,8.91451278970887,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323865118857631,0.0323865118857631
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.300215676830106,10.300215676830106,9.549464216388078,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5366177773379474,0.0,0.0,0.0,0.0,0.0,0.0,0.06292491694575242,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035504950778063156,0.035504950778063156
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.426105295443923,11.426105295443923,10.090289386070625,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.5970280456501417,0.0,0.0,0.0,0.0,0.0,0.0,0.5780954138632538,0.0,0.08732278568351616,0.0,0.0,0.08732278568351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477176564183465,0.0477176564183465
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.433283981530783,10.433283981530783,9.918255059223513,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.34984832105209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062930567158408,0.0,0.0,0.05062930567158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066153844264418,0.04066153844264418
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.098484209230186,11.098484209230186,10.69001201353298,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822875389283892,0.03822875389283892
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.311575550565989,11.311575550565989,10.899337848682153,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902426717784301,0.03902426717784301
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.158446241073175,11.158446241073175,10.754897812678466,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856163272926379,0.03856163272926379
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.36522741699144,11.36522741699144,10.933342434531903,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917312678388875,0.03917312678388875
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.383017528012523,11.383017528012523,10.923351835475017,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932790115401991,0.03932790115401991
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.224415022679,12.224415022679,11.753564555737068,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208769023127609,0.04208769023127609
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.280934331594114,13.280934331594114,12.213511200886499,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.4402453379049051,0.0,0.0,0.0,0.0,0.0,0.0,0.4458161664224957,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610317704294195,0.04610317704294195
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.325972365521677,13.325972365521677,12.475599427111954,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.6145976737763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729203751620935,0.0,0.0,0.05729203751620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119790745206488,0.05119790745206488
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.014001379582263,14.014001379582263,13.116581459298635,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881830372760438,0.04881830372760438
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.294354281492822,14.294354281492822,13.345250002087761,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049287442562486364,0.049287442562486364
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.808742683720013,14.808742683720013,13.866986926320148,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082880714978304,0.05082880714978304
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.811698474148644,15.811698474148644,14.934332920038779,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6385905491378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054165511584148084,0.054165511584148084
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.758453525579585,15.758453525579585,15.019639464565858,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5335065479445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390686439081787,0.05390686439081787
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.03045170752947,16.03045170752947,15.49509697123076,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547921999508259,0.0547921999508259
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.248234230637145,16.248234230637145,15.837955085112037,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550109615578041,0.05550109615578041
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.38640563833846,16.38640563833846,16.018128273875973,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597255619133793,0.05597255619133793
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.62185712749389,16.62185712749389,16.263739309767193,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567502933663835,0.0567502933663835
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.96565055872387,16.96565055872387,16.329073393602755,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.287631698905576,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792336430782247,0.05792336430782247
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.720645715672443,16.720645715672443,16.28050189632083,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.11393339632232079,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711302976229027,0.05711302976229027
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.47456240319669,16.47456240319669,16.09082939268271,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630756733293553,0.05630756733293553
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.552509514561798,16.552509514561798,16.038123685244017,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566932617552225,0.0566932617552225
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.202078623224537,17.202078623224537,16.61741203635646,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905506584350662,0.05905506584350662
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,17.874539446674596,17.874539446674596,16.330548036764508,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.5476884728682689,0.0,0.0,0.0,0.0,0.0,0.0,0.8356104871819121,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138380359484974,0.06138380359484974
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.573992564303985,14.573992564303985,13.819078715725656,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.589733247323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940154177164487,0.0,0.0,0.15940154177164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566484330026034,0.06566484330026034
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.594389735812614,14.594389735812614,14.185917540115408,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050157269142760676,0.050157269142760676
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.092171920856073,15.092171920856073,14.679934218972239,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192418713102623,0.05192418713102623
