Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.052065784433163,5.052065784433163,4.779473306694869,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2511401815074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728817662950112,0.01728817662950112
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.723988770356599,6.723988770356599,6.128128907093409,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.2960466325205897,0.0,0.0,0.0,0.0,0.0,0.0,0.24095064656271165,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230214823354677,0.0230214823354677
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.705066102107536,5.705066102107536,4.596284353860721,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.3256164307995824,0.0,0.0,0.0,0.0,0.0,0.0,0.6449722186287141,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964442950719324,0.01964442950719324
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.704901714645024,6.704901714645024,4.859520043236294,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3516809964896452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023177014527020725,0.023177014527020725
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.0521756959525135,6.0521756959525135,4.841541304504412,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.27078808850070457,0.0,0.0,0.0,0.0,0.0,0.0,0.7539981880270447,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020978294927548047,0.020978294927548047
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.149159664704844,5.149159664704844,4.6087255725856595,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20113360188522322,0.0,0.0,0.0,0.0,0.0,0.0,0.14826162442882268,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791131491800902,0.01791131491800902
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.098277018697532,5.098277018697532,4.131243256016973,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.20520538590280474,0.0,0.0,0.0,0.0,0.0,0.0,0.5759837261743022,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769498789878807,0.01769498789878807
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.671969334897252,4.671969334897252,3.8863071977092507,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.21317015580643686,0.0,0.0,0.0,0.0,0.0,0.0,0.3938437751023685,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297311350428438,0.016297311350428438
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.702547860750547,4.702547860750547,3.6466395184283464,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.21039742689470453,0.0,0.0,0.0,0.0,0.0,0.0,0.6720569243499864,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451475951917323,0.016451475951917323
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.265050859830272,4.265050859830272,3.445588483610691,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.23367658162087404,0.0,0.0,0.0,0.0,0.0,0.0,0.41386027752634463,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488037674895294,0.01488037674895294
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.862199501403009,3.862199501403009,3.279082623745976,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.25497696055156904,0.0,0.0,0.0,0.0,0.0,0.0,0.15513991943052025,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358409062256509,0.01358409062256509
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.7123046218532427,3.7123046218532427,3.187372299151306,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.25765201261058035,0.0,0.0,0.0,0.0,0.0,0.0,0.08581046221645829,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980093685544022,0.012980093685544022
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.009022817879015,4.009022817879015,3.2432116384026886,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.3151077027472286,0.0,0.0,0.0,0.0,0.0,0.0,0.24095052062544903,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334204291720137,0.014334204291720137
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.0147357371498895,5.0147357371498895,3.4745747430896228,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.42023777987903776,0.0,0.0,0.0,0.0,0.0,0.0,0.8472384146454103,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817868398084913,0.01817868398084913
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.513450461472353,4.513450461472353,3.021443004334215,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.537501518229199,0.0,0.0,0.0,0.0,0.0,0.0,0.600778701604394,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233332992011403,0.016233332992011403
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.259137952690247,5.259137952690247,2.983272906811505,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,1.8813849233461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371992839516422,0.018371992839516422
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.0543855706101395,4.0543855706101395,3.1750811334534412,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.5108250337084124,0.0,0.0,0.0,0.0,0.0,0.0,0.011651567448546526,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083258854009241,0.014083258854009241
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.20548246040846,4.20548246040846,3.2001090781815176,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.4949931707538692,0.0,0.0,0.0,0.0,0.0,0.0,0.23422607602468204,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452764182442435,0.01452764182442435
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.264292873354479,4.264292873354479,3.3104761052034486,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.4273132805023659,0.0,0.0,0.0,0.0,0.0,0.0,0.2890560262641029,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664248577457548,0.014664248577457548
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.276634708355974,4.276634708355974,3.521589970413095,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36570050563782985,0.0,0.0,0.0,0.0,0.0,0.0,0.29219478796315657,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467077033008019,0.01467077033008019
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.9651799783614914,3.9651799783614914,3.616823330034313,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30011780303993013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579571287032424,0.013579571287032424
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.533484422039674,4.533484422039674,4.205876245189896,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.29866486967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518704988291403,0.015518704988291403
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.933733001401653,3.933733001401653,3.632472397413675,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28196506587307907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450915651917599,0.013450915651917599
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.931476691575934,3.931476691575934,3.641434534971146,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2707466184898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443216809383101,0.013443216809383101
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.99507438595988,3.99507438595988,3.7224819082215865,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2511401815074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681575158193484,0.013681575158193484
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.262492383063035,5.262492383063035,4.666743837046479,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.2960466325205897,0.0,0.0,0.0,0.0,0.0,0.0,0.24083932931607624,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034653655180193,0.018034653655180193
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.235377065207774,4.235377065207774,3.7714293928073936,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.3256164307995824,0.0,0.0,0.0,0.0,0.0,0.0,0.00013814278227803237,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629646368462361,0.014629646368462361
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.662438705456244,4.662438705456244,3.938289321544696,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3516809964896452,0.0,0.0,0.0,0.0,0.0,0.0,0.1975885833336731,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620784703457791,0.01620784703457791
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.744499243473642,5.744499243473642,3.969042169221733,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.27078808850070457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019928460134379614,0.019928460134379614
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.271547009926978,6.271547009926978,4.560553671405764,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20113360188522322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174105644334419,0.02174105644334419
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.545024957519375,6.545024957519375,4.835154050182265,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.20520538590280474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263149282428018,0.02263149282428018
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.168653481394662,6.168653481394662,4.851203909661849,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.21317015580643686,0.0,0.0,0.0,0.0,0.0,0.0,0.9256312096471805,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140420555281945,0.02140420555281945
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.619575047157749,5.619575047157749,4.772092461922552,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.21039742689470453,0.0,0.0,0.0,0.0,0.0,0.0,0.46363116726298287,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580500090148206,0.019580500090148206
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.252412656007944,5.252412656007944,4.846810557314708,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.23367658162087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824939234543828,0.01824939234543828
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.436814847377473,5.436814847377473,4.834048416099455,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.25497696055156904,0.0,0.0,0.0,0.0,0.0,0.0,0.17478947305150622,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895689690248169,0.01895689690248169
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.29784287948586,6.29784287948586,5.41723489781361,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.28230741606559906,0.0,0.0,0.0,0.0,0.0,0.0,0.4168307177317527,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802309360684814,0.021802309360684814
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.294936663861627,7.294936663861627,5.628682461032892,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.906328789077727,0.0,0.0,0.0,0.0,0.0,0.0,0.5501724576473588,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546198758873387,0.025546198758873387
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.9614634479505435,6.9614634479505435,5.3332423822306065,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.49436386072048993,0.0,0.0,0.0,0.0,0.0,0.0,0.8611724054636283,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482118933723161,0.02482118933723161
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.911364046049779,7.911364046049779,5.300602677781253,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,2.2570341309639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027827486124396533,0.027827486124396533
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.100558214407744,7.100558214407744,5.191260869656364,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.49143886486829375,0.0,0.0,0.0,0.0,0.0,0.0,1.0233783573505164,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465517455206268,0.02465517455206268
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.937107950545581,7.937107950545581,5.750634210006577,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.5108250337084124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273316469377541,0.0273316469377541
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.557035959778227,7.557035959778227,6.0094263289735,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.4949931707538692,0.0,0.0,0.0,0.0,0.0,0.0,0.7764623246024651,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596360790650671,0.02596360790650671
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.94235397838537,6.94235397838537,6.277593236498441,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.4273132805023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802165059660884,0.023802165059660884
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.5190607624684365,7.5190607624684365,5.971488577002616,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36570050563782985,0.0,0.0,0.0,0.0,0.0,0.0,1.0847222354860968,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573437841076961,0.02573437841076961
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.362637061961593,8.362637061961593,6.695459542803563,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30011780303993013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028584305678090196,0.028584305678090196
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.200565523327722,9.200565523327722,7.554136475647091,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.29866486967743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031443433979397764,0.031443433979397764
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.87743119006858,7.87743119006858,6.871964013050556,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28196506587307907,0.0,0.0,0.0,0.0,0.0,0.0,0.7042065730300454,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690736166480246,0.02690736166480246
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.164190111831986,7.164190111831986,6.874147955227199,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2707466184898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473684034236422,0.024473684034236422
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.108933810056361,7.108933810056361,6.836341332318068,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2511401815074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430649603892418,0.02430649603892418
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.4177898732245,8.4177898732245,8.06288065652402,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.2960466325205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800966973213573,0.028800966973213573
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.279322208159011,7.279322208159011,6.3927964740816545,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.3256164307995824,0.0,0.0,0.0,0.0,0.0,0.0,0.42271620445925523,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016010010592952,0.025016010010592952
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.39364581567736,8.39364581567736,6.548264144268631,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.3516809964896452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939243972068825,0.028939243972068825
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.924486838343756,6.924486838343756,6.354261071364609,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.27078808850070457,0.0,0.0,0.0,0.0,0.0,0.0,0.11358956355809095,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954741712385173,0.023954741712385173
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.738853505983209,6.738853505983209,5.960141844751379,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.20113360188522322,0.0,0.0,0.0,0.0,0.0,0.0,0.386539193541468,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023335571118357053,0.023335571118357053
