Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,4.523274720753176,4.523274720753176,3.8565875210210137,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434041645523758,0.015434041645523758
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,5.9890033719673,5.9890033719673,4.225570608550936,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,1.2863384084875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435311398184136,0.020435311398184136
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,5.6896755396429555,5.6896755396429555,4.778341191776582,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.547324478728722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413963256634813,0.019413963256634813
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,5.298830480655473,5.298830480655473,4.972120750597549,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080345625655383,0.018080345625655383
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,5.623214204724747,5.623214204724747,5.310317091885117,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187187950187378,0.019187187950187378
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,5.954260806066177,5.954260806066177,5.64918514450392,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316764937468392,0.020316764937468392
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,6.109485907193415,6.109485907193415,5.819827143256213,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846414543811448,0.020846414543811448
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,6.166460422148469,6.166460422148469,5.822705780324218,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104081950279289,0.02104081950279289
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,6.520060006591846,6.520060006591846,5.641430220493977,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.4045530481202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224735040110416,0.02224735040110416
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,5.76138083150045,5.76138083150045,5.206426901123131,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658631672562626,0.019658631672562626
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,5.365386193124477,5.365386193124477,4.883361955674345,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018307442961415496,0.018307442961415496
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,4.990079493332556,4.990079493332556,4.16174563953309,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.41521321759745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026844370342503,0.017026844370342503
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,5.754340483845782,5.754340483845782,4.02969680047815,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634609028436556,0.019634609028436556
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,6.095924786680248,6.095924786680248,4.359880583469058,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020800142116934546,0.020800142116934546
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,6.104631588348693,6.104631588348693,4.366872277683508,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829850933631783,0.020829850933631783
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,6.331382057554335,6.331382057554335,4.559097534706368,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.32598934009506786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021603555030976374,0.021603555030976374
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,5.4035077409275925,5.4035077409275925,4.35420967384868,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.3400175172408301,0.0,0.0,0.0,0.0,0.0,0.0,0.5819162247939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437518977732967,0.018437518977732967
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,4.76565398724188,4.76565398724188,4.315705468822995,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162610733700915,0.0162610733700915
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,4.890334942743847,4.890334942743847,4.325757156232447,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686502108874943,0.016686502108874943
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,5.4085827508069215,5.4085827508069215,4.641577831098992,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.6347567274503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018454835616377452,0.018454835616377452
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,5.827734663082746,5.827734663082746,4.434938301679499,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,0.6370629229872957,0.0,0.0,0.0,0.0,0.0,0.0,0.6101235256673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885040162695346,0.019885040162695346
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,6.71211699237593,6.71211699237593,4.6947284331878425,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,1.0719019706278192,0.0,0.0,0.0,0.0,0.0,0.0,0.7678810129577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902675513971002,0.022902675513971002
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,5.912750919344201,5.912750919344201,5.085831638902438,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.029096091661584684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017512743810791,0.02017512743810791
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,6.020373311411415,6.020373311411415,5.199175006832079,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054234998895923,0.02054234998895923
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,6.114059209708663,6.114059209708663,5.447372009976501,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086201928724082,0.02086201928724082
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,6.7060163322742365,6.7060163322742365,5.754423869194706,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.47449810815072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288185921430149,0.02288185921430149
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,6.446855270166352,6.446855270166352,6.082845401028702,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997565672032357,0.021997565672032357
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,6.765898460054963,6.765898460054963,6.4391887299970385,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086185352121483,0.023086185352121483
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,7.131350651749218,7.131350651749218,6.818453538909588,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024333158992740394,0.024333158992740394
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,7.436184668235692,7.436184668235692,7.131109006673435,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373294999478695,0.025373294999478695
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,8.074124069866217,8.074124069866217,7.379735719815795,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.4047295861132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550032849804656,0.027550032849804656
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,7.883381925894068,7.883381925894068,7.539627284069817,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026899194159836156,0.026899194159836156
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,7.699161771494756,7.699161771494756,7.225085033517133,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026270609404216813,0.026270609404216813
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,7.512771354277283,7.512771354277283,6.357353781603941,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.6004636422960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634619410404978,0.025634619410404978
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,6.79933000501531,6.79933000501531,5.288220881525614,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.0290848860395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023200258427282013,0.023200258427282013
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,6.558611857975903,6.558611857975903,4.826670350943037,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378894673010442,0.022378894673010442
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,6.027126286595468,6.027126286595468,4.302482603227837,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565392078298543,0.020565392078298543
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,5.636418063085749,5.636418063085749,3.90037385987456,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923224134897616,0.01923224134897616
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,4.976091629794541,4.976091629794541,3.6286725625645184,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.9284806273956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697911583698876,0.01697911583698876
