Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,0.4050491974242334,0.4050491974242334,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820841243289863,0.0013820841243289863
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,0.3927681717452685,0.3927681717452685,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401795588359293,0.0013401795588359293
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.489763022068634,0.489763022068634,0.0,0.0,0.0,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671139461055376,0.001671139461055376
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,0.6386638940278548,0.6386638940278548,0.0,0.0,0.0,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217920991902012,0.00217920991902012
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,0.8735352866742266,0.8735352866742266,0.0,0.0,0.0,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5246164480437714,0.0,0.0,0.0,0.0,0.0,0.0,0.18422445002693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806237351684924,0.0029806237351684924
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,0.8474783567404476,0.8474783567404476,0.0,0.0,0.0,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.4559155873022179,0.0,0.0,0.0,0.0,0.0,0.0,0.18027745985195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028917138708378382,0.0028917138708378382
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,1.5312188943563887,1.5312188943563887,0.0,0.0,0.0,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.8188879752159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224731559080322,0.005224731559080322
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,2.053078636607482,2.053078636607482,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005389487742352,0.007005389487742352
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,2.247732679359197,2.247732679359197,0.0,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.7060580299957782,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669576119722838,0.007669576119722838
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,1.5773854046009717,1.5773854046009717,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,1.179292393407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382258104720854,0.005382258104720854
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,0.29804033931583873,0.29804033931583873,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169550365671228,0.0010169550365671228
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,0.24953843731143122,0.24953843731143122,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514598098481735,0.0008514598098481735
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,0.2889295248317146,0.2889295248317146,0.045458846140160505,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009858676720240292,0.0009858676720240292
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,0.7362152868177855,0.7362152868177855,0.4785223166270816,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.23807252377285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025120688214411374,0.0025120688214411374
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,0.43026709743456315,0.43026709743456315,0.14229984973342327,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.23681966797706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468131102016708,0.001468131102016708
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,0.6981939519843514,0.6981939519843514,0.29399008588555303,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238233474569614,0.00238233474569614
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,1.8199726259028397,1.8199726259028397,0.2051037277588501,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.4597359943158687,0.0,0.0,0.0,0.0,0.0,0.0,1.0031742556247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209999399996744,0.006209999399996744
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,4.800139084329102,4.800139084329102,0.0,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,3.645372094780174,0.0,0.0,0.0,0.0,0.0,0.0,1.0020354494101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378741311450916,0.016378741311450916
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,4.499080720740083,4.499080720740083,0.0,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,4.318518704286325,0.0,0.0,0.0,0.0,0.0,0.0,0.03207789077847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015351488356849819,0.015351488356849819
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,0.36371951196172947,0.36371951196172947,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012410614966963962,0.0012410614966963962
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,0.37182505520448217,0.37182505520448217,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126871873612832,0.00126871873612832
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.37407756234562684,0.37407756234562684,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764046033748439,0.0012764046033748439
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.37788163462056806,0.37788163462056806,0.0,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893846263755803,0.0012893846263755803
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.4050491974242334,0.4050491974242334,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820841243289863,0.0013820841243289863
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.3927681717452685,0.3927681717452685,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013401795588359293,0.0013401795588359293
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.489763022068634,0.489763022068634,0.0,0.0,0.0,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671139461055376,0.001671139461055376
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.6386638940278548,0.6386638940278548,0.0,0.0,0.0,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217920991902012,0.00217920991902012
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,2.2770743266988593,2.2770743266988593,0.0,0.0,0.0,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.8292569180016645,0.0,0.0,0.0,0.0,0.0,0.0,1.2831230200936719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769693896100838,0.007769693896100838
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,8.757039260664119,8.757039260664119,0.0,0.0,0.0,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,7.761002681793728,0.0,0.0,0.0,0.0,0.0,0.0,0.7847512692841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880234340060496,0.029880234340060496
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,0.7123309191404078,0.7123309191404078,0.0,0.0,0.0,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024305720413056457,0.0024305720413056457
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,0.7342577657766292,0.7342577657766292,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505389487742351,0.002505389487742351
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,0.5787167143184583,0.5787167143184583,0.0,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974661814983569,0.001974661814983569
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.3980930111939693,0.3980930111939693,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583486506732899,0.0013583486506732899
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.29804033931583873,0.29804033931583873,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169550365671228,0.0010169550365671228
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.24953843731143122,0.24953843731143122,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514598098481735,0.0008514598098481735
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.2434706786915541,0.2434706786915541,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830755774604748,0.000830755774604748
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.25769297019070375,0.25769297019070375,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.23807252377285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879284208724731,0.000879284208724731
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.2879672477011399,0.2879672477011399,0.0,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.23681966797706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982584248790927,0.000982584248790927
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,0.42488415374218264,0.42488415374218264,0.0,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.020680287643384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014497637504290342,0.0014497637504290342
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,0.9696931193165309,0.9696931193165309,0.0,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.4915416134612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033087276167955426,0.0033087276167955426
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,0.6904688173085718,0.6904688173085718,0.2654033117853091,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023559755131347783,0.0023559755131347783
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,2.1618341100958136,2.1618341100958136,0.4810150028153959,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.5122959754852029,0.0,0.0,0.0,0.0,0.0,0.0,1.0200390061199271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376478269791404,0.007376478269791404
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,9.12759476749195,9.12759476749195,0.24103763575537196,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,7.42376555474529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144621200783075,0.031144621200783075
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,8.90390768911143,8.90390768911143,0.2165951698813153,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,7.230774162598298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381369818449258,0.030381369818449258
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,4.4762657816515246,4.4762657816515246,0.09561066922564783,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,2.928630175308914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015273640615606663,0.015273640615606663
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,7.157692241111565,7.157692241111565,0.021999385064020962,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,5.684996058819846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442304015458149,0.02442304015458149
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,11.08881715206502,11.08881715206502,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,9.63821659565007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783658439743676,0.03783658439743676
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,1.4528617272386875,1.4528617272386875,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,1.060093555493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495736602079648,0.00495736602079648
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.489763022068634,0.489763022068634,0.0,0.0,0.0,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671139461055376,0.001671139461055376
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,0.6386638940278548,0.6386638940278548,0.0,0.0,0.0,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217920991902012,0.00217920991902012
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,1.903963986154629,1.903963986154629,0.0,0.0,0.0,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,1.1750838171829487,0.0,0.0,0.0,0.0,0.0,0.0,0.5641857803681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496589587862771,0.006496589587862771
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,0.9852451068055234,0.9852451068055234,0.0,0.0,0.0,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.4559155873022179,0.0,0.0,0.0,0.0,0.0,0.0,0.3180442099170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361793158332185,0.003361793158332185
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.7123309191404078,0.7123309191404078,0.0,0.0,0.0,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024305720413056457,0.0024305720413056457
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,0.7482840998276887,0.7482840998276887,0.014026334051059505,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025532492878302913,0.0025532492878302913
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,1.2306024327586755,1.2306024327586755,0.16093877822468933,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.49094694021552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198986435455257,0.004198986435455257
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,1.7030077397083032,1.7030077397083032,0.20609238194910703,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,1.098822346565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810898961478645,0.005810898961478645
