Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,4.543649058105895,4.543649058105895,2.7698914039383755,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503561714636311,0.015503561714636311
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,3.4707025281401735,3.4707025281401735,2.8704830182373913,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.41304435978699094,0.0,0.0,0.0,0.0,0.0,0.0,0.16347755380217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842519118454194,0.011842519118454194
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,3.3965575253215117,3.3965575253215117,2.9707601264976593,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589526069842686,0.011589526069842686
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,3.5132863873477427,3.5132863873477427,3.1103664485528704,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.00033535549723655306,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987821161113965,0.011987821161113965
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,4.304712033572865,4.304712033572865,3.177144981838117,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.000916288029290586,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.6427004609667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688275397760499,0.014688275397760499
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,3.9151064575495353,3.9151064575495353,3.075522003531662,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0021511913542735838,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.1625762772555499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358887054823179,0.013358887054823179
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,3.976552411846114,3.976552411846114,2.908444876304647,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.0027222772034781574,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.2751346077856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568549185936106,0.013568549185936106
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,4.795266341264301,4.795266341264301,2.791146963245987,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.002879002983568962,0.46027993765596503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362114835273153,0.016362114835273153
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,4.7420883881484945,4.7420883881484945,2.8695799277988945,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.0029457920221454105,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.286814687416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016180664272642635,0.016180664272642635
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,3.65056128765146,3.65056128765146,2.430566428487377,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.0028649359524166476,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.6423681766552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456222188902943,0.012456222188902943
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,4.773056525787525,4.773056525787525,2.8615192380659864,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.0027529120601658503,0.3775529254459442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628633185984714,0.01628633185984714
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,4.923181558189756,4.923181558189756,3.013369752985236,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.002672055990437086,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167985793232835,0.0167985793232835
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,5.11077906105265,5.11077906105265,3.182683063500941,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.0026482629060268154,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743868806098583,0.01743868806098583
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,5.5266410990110355,5.5266410990110355,3.684861641687398,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.0026540612618133202,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.1832613258364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885766709915784,0.01885766709915784
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,4.662052471186124,4.662052471186124,4.01269092442596,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.0027159725844358414,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907570606704693,0.015907570606704693
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,5.837488962138086,5.837488962138086,4.821130981091571,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.0029560071236249107,0.6182984662405008,0.0,0.0,0.0,0.0,0.0,0.0,0.16702241679702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918323185977634,0.019918323185977634
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,6.788940299593411,6.788940299593411,4.346377615075561,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.0036043098557978544,0.8420343432437037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316480730921691,0.02316480730921691
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,6.975511207360172,6.975511207360172,4.4105896001216065,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.004715160967283159,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,1.3164279551120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801413161853666,0.023801413161853666
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,7.1572345312323105,7.1572345312323105,5.605464942500754,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.005767835322496772,0.8486805318044325,0.0,0.0,0.0,0.0,0.0,0.0,0.2522836701426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421478384896007,0.024421478384896007
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,6.4825823293721125,6.4825823293721125,5.0396669582432505,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.00593778869514554,0.8182286967976267,0.0,0.0,0.0,0.0,0.0,0.0,0.16059798599454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022119471360653006,0.022119471360653006
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,7.07598984898144,7.07598984898144,5.056816220746002,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.005071883888485915,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.8490741039599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144260243892074,0.024144260243892074
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,7.746707666094881,7.746707666094881,5.529331998524426,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.003087110655391824,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432842600879653,0.026432842600879653
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,6.87533758735751,6.87533758735751,5.708245776710138,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.49117618441217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345960685594649,0.02345960685594649
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,7.044664491392219,7.044664491392219,5.716954069706752,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.8184361595574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403737377259845,0.02403737377259845
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,7.4606483787918565,7.4606483787918565,5.874524595473754,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,1.1311869999814368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025456768577989314,0.025456768577989314
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,6.362986789866336,6.362986789866336,5.9262448337657245,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.41304435978699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711394767630225,0.021711394767630225
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,6.414711393791943,6.414711393791943,5.98891399496809,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021887886300948615,0.021887886300948615
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,6.514100013566181,6.514100013566181,6.111180074771309,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.00033535549723655306,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227014077037196,0.022227014077037196
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,6.653646188149344,6.653646188149344,6.168779597381341,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.000916288029290586,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227031650081554,0.0227031650081554
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,6.759041680900283,6.759041680900283,6.082033504137958,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0021511913542735838,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306278906921566,0.02306278906921566
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,6.736352613681371,6.736352613681371,5.943379685925581,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.0027222772034781574,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022985370820275772,0.022985370820275772
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,7.551711057049104,7.551711057049104,5.775478374319362,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.002879002983568962,0.674398201227451,0.0,0.0,0.0,0.0,0.0,0.0,0.8768159119707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767487085120198,0.025767487085120198
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,7.647592653682262,7.647592653682262,5.99680828428087,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.0029457920221454105,0.5420817334080529,0.0,0.0,0.0,0.0,0.0,0.0,0.878463935045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094648411113915,0.026094648411113915
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,6.907152053966363,6.907152053966363,5.816245005877731,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.0028649359524166476,0.4524735005263597,0.0,0.0,0.0,0.0,0.0,0.0,0.41451443615760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568162235154014,0.023568162235154014
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,8.312716218749031,8.312716218749031,5.3636246101387295,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.0027529120601658503,2.6040399983526505,0.0,0.0,0.0,0.0,0.0,0.0,0.12988811881291043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028364142403057527,0.028364142403057527
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,6.164166791461827,6.164166791461827,5.30642263031987,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.002672055990437086,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,0.266753226768291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032993316296933,0.021032993316296933
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,5.952668830281754,5.952668830281754,5.16961913749995,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.0026482629060268154,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,0.17377456606094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031133289496106,0.02031133289496106
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,5.727955214425441,5.727955214425441,5.069437082938266,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.0026540612618133202,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019544578824170274,0.019544578824170274
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,6.994215560234334,6.994215560234334,5.02802842562232,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.0027159725844358414,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,1.3168255878518496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865235011958832,0.023865235011958832
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,7.261434274335931,7.261434274335931,5.937214612795237,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.0029560071236249107,0.6182984662405008,0.0,0.0,0.0,0.0,0.0,0.0,0.4748840972912063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477702238206591,0.02477702238206591
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,6.221956725530113,6.221956725530113,5.098214911843115,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.0036043098557978544,0.8420343432437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123018059855722,0.02123018059855722
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,7.02730037546136,7.02730037546136,4.93552544232088,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.004715160967283159,1.1517617981789208,0.0,0.0,0.0,0.0,0.0,0.0,0.5714832021952051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978124997107327,0.023978124997107327
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,7.773883921759787,7.773883921759787,6.200170586637206,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.005767835322496772,0.8486805318044325,0.0,0.0,0.0,0.0,0.0,0.0,0.27422741653367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652557176008308,0.02652557176008308
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,6.357906799078574,6.357906799078574,5.0755894139442574,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.00593778869514554,0.8182286967976267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694061133434302,0.021694061133434302
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,7.269093634527801,7.269093634527801,5.105064029540914,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.005071883888485915,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.993930080711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803157182951868,0.024803157182951868
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,6.201565152987088,6.201565152987088,5.303010356247485,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.003087110655391824,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116060172058132,0.02116060172058132
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,6.197672995442468,6.197672995442468,5.521757369207269,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021147321138405093,0.021147321138405093
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,7.193831992775908,7.193831992775908,5.739394744984909,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.9451629856629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546354007195216,0.024546354007195216
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,6.378927359349418,6.378927359349418,5.873356583604391,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,0.05063399240836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176578620490607,0.02176578620490607
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,6.29775798218944,6.29775798218944,5.861016026088828,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.41304435978699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488825015332395,0.021488825015332395
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,6.383497740647233,6.383497740647233,5.95770034182338,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178138098073579,0.02178138098073579
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,6.492223794700432,6.492223794700432,6.08930385590556,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.00033535549723655306,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152369379585708,0.022152369379585708
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,6.810313112031623,6.810313112031623,6.126979384633416,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.000916288029290586,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.1984671366302036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237734314012767,0.023237734314012767
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,7.6807641765354155,7.6807641765354155,6.006832164993451,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0021511913542735838,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.9969238347796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620783425472674,0.02620783425472674
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,6.914203263219203,6.914203263219203,5.918394645310731,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.0027222772034781574,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.2028356901526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023592221940561764,0.023592221940561764
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,7.969236108966773,7.969236108966773,5.965116730948459,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.002879002983568962,0.46027993765596503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192140557919603,0.027192140557919603
