Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.632425760398643,5.632425760398643,5.106840826276572,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921861905766327,0.01921861905766327
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.915126480633695,5.915126480633695,5.047611228911872,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.4199563602146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183233183201244,0.020183233183201244
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.201392327285462,5.201392327285462,4.824975752643281,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017747873111864473,0.017747873111864473
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.111936800823381,5.111936800823381,4.741315957360357,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442638429897572,0.017442638429897572
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.807744847413475,5.807744847413475,4.692426580995034,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.39922731659707655,0.0,0.0,0.0,0.0,0.0,0.0,0.6237543565618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816832134978094,0.019816832134978094
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.776581414554661,7.776581414554661,4.010955374700406,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,2.890319354420461,0.0,0.0,0.0,0.0,0.0,0.0,0.7856547882391132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534775980190155,0.026534775980190155
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.96261262276277,5.96261262276277,3.7268143909026157,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,1.6730756475791293,0.0,0.0,0.0,0.0,0.0,0.0,0.4738606982790692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034526249613304,0.02034526249613304
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.303726314290987,4.303726314290987,3.552104618200064,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3140641911248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684911986650957,0.014684911986650957
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.079553151975049,4.079553151975049,3.447884412845614,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.20333925512965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392000201841077,0.01392000201841077
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.379874167628018,5.379874167628018,3.5218617681983773,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,1.2909141451107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835687794285074,0.01835687794285074
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.3869810759218,6.3869810759218,4.181776420041809,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.745443184820382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793266604539785,0.021793266604539785
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.090055784288819,7.090055784288819,3.1715136804870676,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,2.4168928199906823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024192255168967326,0.024192255168967326
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.298283478730383,4.298283478730383,3.327967339891888,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.15576586645810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466634027568972,0.01466634027568972
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.564680233449043,4.564680233449043,3.379467042369753,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.40076880344103594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575323006209249,0.015575323006209249
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.574476242573126,4.574476242573126,3.8320201021628995,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5887055439494419,0.0,0.0,0.0,0.0,0.0,0.0,0.011016825924238261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608748350039756,0.015608748350039756
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.120255531325772,4.120255531325772,3.509355954157633,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.48817184248214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058884190455003,0.014058884190455003
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.508681649045564,4.508681649045564,3.671449734300033,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.3762481442463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384248057829866,0.015384248057829866
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.129813612465432,4.129813612465432,3.7710461634497476,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409149769095365,0.01409149769095365
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.121990384278865,4.121990384278865,3.7952475241977317,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406480374970796,0.01406480374970796
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.110418725468603,4.110418725468603,3.7942597030304763,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025319642504398,0.014025319642504398
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.103047222064918,4.103047222064918,3.7949716959771513,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000167048964014,0.014000167048964014
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.159594349509041,4.159594349509041,3.867957776959945,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193113702392575,0.014193113702392575
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.250195557732018,4.250195557732018,3.9122740881237896,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450225760966676,0.01450225760966676
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.85183493072727,4.85183493072727,3.747732928795444,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.6531012132698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555134720091163,0.016555134720091163
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.951617108361835,5.951617108361835,4.10721130340891,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020307744273682527,0.020307744273682527
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.5643251631882436,5.5643251631882436,4.585330810256095,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.531435461424949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986250360575746,0.018986250360575746
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.133529758477405,5.133529758477405,4.757113183835224,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017516316600748698,0.017516316600748698
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.50203712928875,5.50203712928875,5.056305506760121,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0751107790656042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773714936889938,0.018773714936889938
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.28751246817667,6.28751246817667,5.635157440396458,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.26647580017056544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453865898383922,0.021453865898383922
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.973410235082477,6.973410235082477,5.39925677634116,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.4527617269578864,0.0,0.0,0.0,0.0,0.0,0.0,1.0317398345887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794244352609944,0.023794244352609944
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.231375864926392,9.231375864926392,4.64822290403206,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,3.9917528919626277,0.0,0.0,0.0,0.0,0.0,0.0,0.5025381829297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149873672077842,0.03149873672077842
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.339148439989992,5.339148439989992,4.901590935023891,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821791610320707,0.01821791610320707
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.727359565931192,5.727359565931192,5.29903008193141,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542546388770288,0.019542546388770288
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.133414255081168,6.133414255081168,5.5663160007622325,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928061390533742,0.020928061390533742
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.198228706007472,7.198228706007472,6.3844704168406095,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024561356203459804,0.024561356203459804
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.558384744525086,6.558384744525086,5.700177279485234,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378119730369423,0.022378119730369423
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.561479540373378,7.561479540373378,5.454590614985444,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.2923386530075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800818507098332,0.025800818507098332
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.057107436178772,8.057107436178772,5.953842177709665,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749196973199453,0.02749196973199453
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.867350277516631,7.867350277516631,6.714987376058883,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5887055439494419,0.0,0.0,0.0,0.0,0.0,0.0,0.4209235869717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026844491948721606,0.026844491948721606
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.991911647128221,7.991911647128221,6.355926359306739,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.48817184248214823,0.0,0.0,0.0,0.0,0.0,0.0,1.0250857106533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269512643836192,0.027269512643836192
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.387712618043134,8.387712618043134,6.7329129005898745,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.193815946954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620040534705113,0.028620040534705113
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.259560874614893,7.259560874614893,6.9007934255992085,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770630081996103,0.024770630081996103
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.318406246842169,7.318406246842169,6.991663386761036,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971418665858836,0.024971418665858836
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.457260115751192,7.457260115751192,7.141101093313066,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025445207353853257,0.025445207353853257
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.482122946368934,7.482122946368934,7.174047420281166,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553004278545311,0.02553004278545311
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.452698708980624,7.452698708980624,7.1610621364315294,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542964320035709,0.02542964320035709
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.618481068199429,7.618481068199429,7.032066693670786,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.24849290492041518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025995315637747797,0.025995315637747797
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.25383228324768,8.25383228324768,6.672021585310023,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.1308099092756438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028163222235947083,0.028163222235947083
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.68004274337405,7.68004274337405,5.835636938421126,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620537262457063,0.02620537262457063
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.636682591576182,8.636682591576182,6.870302829238129,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469560667179883,0.029469560667179883
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.04549534191357,8.04549534191357,6.350257896440536,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745234765340209,0.02745234765340209
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.056139268348097,8.056139268348097,6.3666975540542206,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748866620887445,0.02748866620887445
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.934411302849004,8.934411302849004,6.917745026991143,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.6055088117675311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048545238557803,0.03048545238557803
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.86666594618815,8.86666594618815,7.081381760858976,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3768114173036374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254295818589683,0.030254295818589683
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.894745639066302,8.894745639066302,7.114952104234552,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3721107779989413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350107631055223,0.030350107631055223
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.464806257195434,9.464806257195434,6.235754707106205,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,1.820813434317018,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229523364347948,0.03229523364347948
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.875151656903087,7.875151656903087,6.128001302072452,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871111338826446,0.026871111338826446
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,7.42430140518851,7.42430140518851,6.13672406028293,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.7204790905866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533274765533587,0.02533274765533587
