Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.644787375353767,8.644787375353767,7.673231260054994,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,0.3270085266537047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029497215315211163,0.029497215315211163
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.26562369929839,8.26562369929839,7.370920242759711,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.6033310905641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0745559930102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820345618538008,0.02820345618538008
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.180196701776298,9.180196701776298,7.041296668392223,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,1.9084851240732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132410630714968,0.03132410630714968
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.165529945481081,7.165529945481081,6.6009164824815745,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449783490574195,0.024449783490574195
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.976173709935202,6.976173709935202,5.574735556169457,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.8441978152048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803673712663544,0.023803673712663544
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.6238619307108575,6.6238619307108575,5.911012746567792,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.372988196431268,0.0,0.0,0.0,0.0,0.0,0.0,0.11837254126721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260153698464016,0.02260153698464016
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.523429742874756,4.523429742874756,3.864904246846585,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.44347684922939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434570602535691,0.015434570602535691
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.913328147134435,5.913328147134435,3.3681838264088984,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,2.3319906794232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177097019507102,0.020177097019507102
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.613423634099642,4.613423634099642,3.5817094932226827,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.40157907612154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574164225985399,0.01574164225985399
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.29395645603375,4.29395645603375,3.6647485122627264,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465157587321057,0.01465157587321057
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.866030295114449,4.866030295114449,4.062362631343744,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603571275164836,0.016603571275164836
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.64015981519892,5.64015981519892,3.6696474891577298,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,0.8692035686259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924500872692845,0.01924500872692845
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.631297028764569,6.631297028764569,4.0663500950094145,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262690657195995,0.02262690657195995
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.931238228422934,6.931238228422934,4.366775212877665,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650347608051767,0.023650347608051767
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.952831818902783,6.952831818902783,4.436984173754405,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023724027938192508,0.023724027938192508
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.927423742611333,6.927423742611333,4.546010902759764,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637332052617473,0.023637332052617473
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.695034734497204,6.695034734497204,4.707984608044532,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,1.0797559009255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022844388477304804,0.022844388477304804
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.587082171626066,5.587082171626066,4.946979709836239,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063900434391823,0.019063900434391823
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.57544757383581,5.57544757383581,5.094697943032652,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024201570646083,0.019024201570646083
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.598580069344856,5.598580069344856,5.1703376660104094,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019103132858505616,0.019103132858505616
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.620441307817431,5.620441307817431,5.209757495910668,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917772644077476,0.01917772644077476
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.5299106604862995,6.5299106604862995,6.098234550200198,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4077534588954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280962200481518,0.022280962200481518
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.72194988297558,5.72194988297558,5.336689455500274,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3586638225398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952408779910229,0.01952408779910229
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.875189174795964,5.875189174795964,5.416316043712191,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046961548254666,0.020046961548254666
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.0651698275637695,6.0651698275637695,4.988689254117657,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,0.43193298480104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695201924460217,0.020695201924460217
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.746228731568864,7.746228731568864,5.673043015285538,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643120840975124,0.02643120840975124
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.07683587974022,8.07683587974022,6.102057014596538,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4255430850020033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559285921774413,0.027559285921774413
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.033313293252146,8.033313293252146,6.149878959421787,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.32776304911073345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410780811241132,0.027410780811241132
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.954996009863395,6.954996009863395,6.353482113753775,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.04427355754867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731412458363636,0.023731412458363636
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.456269208714325,7.456269208714325,6.861792565838479,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.372988196431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544182624140309,0.02544182624140309
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.699630221117402,6.699630221117402,6.002997615570189,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.3565180478812559,0.0,0.0,0.0,0.0,0.0,0.0,0.12506591086718044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286006891598171,0.02286006891598171
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.05982323450276,8.05982323450276,6.202456178045753,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,1.272540916402085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750123641310965,0.02750123641310965
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.489622882334977,7.489622882334977,5.779999979828694,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,1.07948783775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555633608735986,0.025555633608735986
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.884552234843548,8.884552234843548,6.936523420241673,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030315326319948516,0.030315326319948516
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.497299648118561,9.497299648118561,7.374811113517003,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240610560675221,0.03240610560675221
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.214473164972038,10.214473164972038,7.72248032888179,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.8350967397860933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034853201264108215,0.034853201264108215
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.521936700885824,11.521936700885824,7.770220176175791,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,2.427591429814289,0.0,0.0,0.0,0.0,0.0,0.0,0.8855732734838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039314448459798555,0.039314448459798555
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.604339066756934,9.604339066756934,6.97005377471739,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.8263870813754651,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277133897128732,0.03277133897128732
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.520594448247586,12.520594448247586,7.813622833369766,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,2.945754793425173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272200741077023,0.04272200741077023
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.956683867866309,10.956683867866309,8.575271028014738,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373857272779861,0.0373857272779861
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.073867648568022,11.073867648568022,8.847752552210089,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778557461496788,0.03778557461496788
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.346743109394534,11.346743109394534,9.387819776773854,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871666359064181,0.03871666359064181
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.487010154636435,11.487010154636435,9.687439653002425,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919527423257903,0.03919527423257903
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.588208268872204,11.588208268872204,9.841144994706905,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954057625511532,0.03954057625511532
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.566048979411516,10.566048979411516,10.038327500985094,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.11703766651966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605282677805761,0.03605282677805761
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.274964143724977,11.274964143724977,10.843288033438874,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4077534588954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471743789433695,0.038471743789433695
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.640186198989962,10.640186198989962,10.254925771514657,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3586638225398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630579326917238,0.03630579326917238
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.520844881017423,10.520844881017423,10.061971749933647,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.3858951673232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589858411533324,0.03589858411533324
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.607341790582904,10.607341790582904,9.962794201937836,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619372358548695,0.03619372358548695
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.447070752847596,11.447070752847596,10.692705907395123,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905899544595614,0.03905899544595614
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.56820661838287,11.56820661838287,9.794557475364618,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.6176606758219689,0.0,0.0,0.0,0.0,0.0,0.0,0.9255735578854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947232784534812,0.03947232784534812
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.187918550178109,13.187918550178109,8.292385154148997,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,4.658682982140339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499900994015506,0.04499900994015506
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.692861450338329,8.692861450338329,8.135621111777386,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661250736711765,0.029661250736711765
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.370804784436627,9.370804784436627,8.776328141560779,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.372988196431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974487561300675,0.031974487561300675
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.220695766603106,9.220695766603106,8.056473572041437,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.3565180478812559,0.0,0.0,0.0,0.0,0.0,0.0,0.5926554998816389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146229474179723,0.03146229474179723
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.602779253942083,8.602779253942083,8.017953113887163,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353877769882904,0.029353877769882904
