Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,2.0832987225363686,2.0832987225363686,1.0815637340716995,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.6010819512574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108504618604904,0.007108504618604904
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,1.689169960356272,1.689169960356272,1.3460212961471578,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763682536214682,0.005763682536214682
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,1.7735933648960756,1.7735933648960756,1.0009531574660533,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.30780547761847216,0.0,0.0,0.0,0.0,0.0,0.0,0.37548112789156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051746919203841,0.006051746919203841
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,2.729621461284942,2.729621461284942,0.7015438438975931,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,1.6972270521017532,0.0,0.0,0.0,0.0,0.0,0.0,0.24508678440205856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313847579651818,0.009313847579651818
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,2.489503047535779,2.489503047535779,0.4986892850273356,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,1.7950141143384293,0.0,0.0,0.0,0.0,0.0,0.0,0.11262691116296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494530198671562,0.008494530198671562
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,0.85184478427566,0.85184478427566,0.4917304466726467,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906612728099687,0.002906612728099687
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,1.4170674338616573,1.4170674338616573,0.45924222501295847,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.5660973881955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835230919844401,0.004835230919844401
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,1.0883661789809618,1.0883661789809618,0.5217692027110229,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.18737516720142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037136565804640523,0.0037136565804640523
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,1.725538103461988,1.725538103461988,1.2089624297412918,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.4289828796223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887775692150726,0.005887775692150726
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,1.098733083385903,1.098733083385903,0.4258301030368118,0.0,0.0,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5710280832260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886609336551114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749029898292155,0.003749029898292155
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,2.170707309133499,2.170707309133499,1.1422173272008391,0.0,0.0,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.3208900350130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740675485742565,0.00740675485742565
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,2.736498013655699,2.736498013655699,0.956044812991096,0.0,0.0013589290233039294,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.5902217202145466,0.0,0.0004215287272176574,0.0,0.0,0.0,0.0,1.0245533303797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933731133151746,0.00933731133151746
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,3.6231259193551963,3.6231259193551963,0.3903752626113289,0.0,0.0741896844815314,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,1.6293828955082454,0.0,0.022971848658509302,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362608901409694,0.012362608901409694
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,2.5690879733980996,2.5690879733980996,0.5878863494617401,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766085020331929,0.008766085020331929
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,2.49503385116967,2.49503385116967,0.6526880818811511,0.0,0.0,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851340206891792,0.00851340206891792
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,2.1484630321511555,2.1484630321511555,0.7114421050928641,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.0356781089369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073308542945558185,0.0073308542945558185
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,1.0977281151713367,1.0977281151713367,0.7840764769071333,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745600807150537,0.003745600807150537
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,1.0873301992713227,1.0873301992713227,0.8017465785938063,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037101216737936422,0.0037101216737936422
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,1.4390736945393454,1.4390736945393454,0.7784724311473733,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.3854913467694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910319338021473,0.004910319338021473
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,1.0635025175141029,1.0635025175141029,0.7953735538865374,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036288183138915974,0.0036288183138915974
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,1.0615494771234286,1.0615494771234286,0.8065503366498893,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036221542687946335,0.0036221542687946335
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,1.3784882371662475,1.3784882371662475,0.7460240058801852,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.33688916923796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035933419374235,0.0047035933419374235
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,1.3884366949686606,1.3884366949686606,0.640975054775344,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.35160590548626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737538861834038,0.004737538861834038
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,1.3321112999789189,1.3321112999789189,0.5213842550040717,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.3484705015515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545348790339221,0.004545348790339221
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,0.9455654911499994,0.9455654911499994,0.44003809151762047,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.10487436242519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226400798081345,0.003226400798081345
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,1.156926793480931,1.156926793480931,0.4009998745964498,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.4127782546753669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947594920441561,0.003947594920441561
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,1.065541161156761,1.065541161156761,0.23766671153748983,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.49131014058050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036357744491749143,0.0036357744491749143
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,0.6359409217108689,0.6359409217108689,0.28657443456407644,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021699187592444055,0.0021699187592444055
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,0.9925118652799456,0.9925118652799456,0.17494208362701952,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.3098566538742145,0.0,0.0,0.0,0.0,0.0,0.0,0.42454039077166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033865883476244954,0.0033865883476244954
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,2.194535188955706,2.194535188955706,0.13283452709558444,0.0,0.009367617424057163,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,1.1677554162468728,0.0,0.002883036628544055,0.0,0.0,0.0,0.0,0.7992843072163446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074880588931529445,0.0074880588931529445
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,0.5121303339412944,0.5121303339412944,0.12040251328814609,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017474598360609375,0.0017474598360609375
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,0.5049755309660128,0.5049755309660128,0.11700917561614003,0.0,0.006663309241564883,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0020812370397965633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723046654482697,0.001723046654482697
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,0.9802575980725562,0.9802575980725562,0.09974773005630326,0.0,0.0,0.0,0.07515307309516608,0.012439721003195322,0.0,0.0,0.4289828796223351,0.0,0.0,0.0,0.0,0.0,0.0,0.36393419429555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033447750857532967,0.0033447750857532967
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,0.8150235864919216,0.8150235864919216,0.08659669327319201,0.0,0.043499787960328454,0.0,0.08630121733784459,0.014285018851583882,0.0,0.0,0.5710280832260077,0.0,0.013312785842964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027809736866713885,0.0027809736866713885
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,1.7462332119673405,1.7462332119673405,0.08525661696233937,0.0,0.08739618656505513,0.0,0.1096925057719673,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.02672290599985574,0.0,0.0,0.0,0.0,0.8392575555205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595839027699227,0.00595839027699227
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,2.0637074478606547,2.0637074478606547,0.04030599990942886,0.0,0.0,0.0,0.1406213305310014,0.023276361788807345,0.0,0.0,0.5406828848005646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070416564681163776,0.0070416564681163776
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,1.7038595824076743,1.7038595824076743,0.026030682096031158,0.0,0.0025506432600338955,0.0,0.1607733329715009,0.026612024293227926,0.0,0.0,0.5126255551846194,0.0,0.0007774611914804692,0.0,0.0,0.0,0.0,0.9744898834107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813805567092761,0.005813805567092761
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,0.6830366299917294,0.6830366299917294,0.020655876886222894,0.0,0.0,0.0,0.15408276336147614,0.025504566994764912,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330615857653499,0.002330615857653499
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,2.2863517702626486,2.2863517702626486,0.05552756116889813,0.0,0.033078984648403746,0.0,0.09552645587133952,0.015812027512950057,0.0,0.0,0.8276170262936753,0.0,0.01007259036048947,0.0,0.0,0.0,0.0,1.2487171244068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801349822209097,0.007801349822209097
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,1.4967025602525976,1.4967025602525976,0.06703496275646253,0.0,0.01412191444859082,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.658271643149227,0.0,0.00431970518601052,0.0,0.0,0.0,0.0,0.7027414111436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106957032681444,0.005106957032681444
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,0.40205974297557073,0.40205974297557073,0.08840810471136722,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013718836905047122,0.0013718836905047122
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,0.45358022866860176,0.45358022866860176,0.16799660799108543,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547678744060833,0.001547678744060833
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,0.5111098519177656,0.5111098519177656,0.23599993529528368,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017439778096482177,0.0017439778096482177
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,0.572905078210493,0.572905078210493,0.3047761145829275,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954831705327078,0.001954831705327078
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,0.6801785202662112,0.6801785202662112,0.42517937979267184,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023208635902688245,0.0023208635902688245
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,0.9148555914292376,0.9148555914292376,0.6192805293811388,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121614354524104,0.003121614354524104
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,1.1756763548754854,1.1756763548754854,0.779820620168436,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040115710282979215,0.0040115710282979215
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,1.461906431310849,1.461906431310849,0.9996498878875424,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988227807430996,0.004988227807430996
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,1.4713419972664432,1.4713419972664432,0.7261595102165078,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.3328816707395481,0.0,0.0,0.0,0.0,0.0,0.0,0.32126960206368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020423269103833,0.005020423269103833
2018/03/30 10:00:00,2018/03/30 10:00:00,2018/03/30 15:00:00,1.9896318415639964,1.9896318415639964,0.669622682148039,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.7755523508879659,0.0,0.0,0.0,0.0,0.0,0.0,0.45251216273152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067889002100773605,0.0067889002100773605
2018/03/30 11:00:00,2018/03/30 11:00:00,2018/03/30 16:00:00,1.9929013128419695,1.9929013128419695,0.622810315609445,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.0335266881937586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800056100218536,0.006800056100218536
2018/03/30 12:00:00,2018/03/30 12:00:00,2018/03/30 17:00:00,0.9529613418956974,0.9529613418956974,0.6035948547489048,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032516364681346053,0.0032516364681346053
2018/03/30 13:00:00,2018/03/30 13:00:00,2018/03/30 18:00:00,1.890162701620605,1.890162701620605,0.4865691889347582,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.0500463856670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449497687987103,0.006449497687987103
2018/03/30 14:00:00,2018/03/30 14:00:00,2018/03/30 19:00:00,1.017708389435807,1.017708389435807,0.4647448999299323,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.19284915190286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034725623879275913,0.0034725623879275913
2018/03/30 15:00:00,2018/03/30 15:00:00,2018/03/30 20:00:00,0.7645907486765395,0.7645907486765395,0.3728629280233911,0.0,0.0,0.0,0.07074468575868793,0.011710022186084208,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608889838751812,0.002608889838751812
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,1.0708059658301732,1.0708059658301732,0.18094306608313288,0.0,0.0,0.0,0.07157517719280408,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.5106410906785288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036537386940199545,0.0036537386940199545
