Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,5.122311978795181,5.122311978795181,3.29764373519452,0.0,0.0,0.0,0.23710411981341226,0.05579171950171317,0.0,0.004624086115942776,0.535571140454293,0.0,0.0,0.0,0.0,0.0,0.0,0.9915771777152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478039978285023,0.017478039978285023
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,4.3278994996547615,4.3278994996547615,3.2574626468856662,0.0,0.0,0.0,0.2426350507938326,0.057093173690218144,0.0,0.004731952234738715,0.5205846024726994,0.0,0.0,0.0,0.0,0.0,0.0,0.24539207357760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767394252850197,0.014767394252850197
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,4.319304266350842,4.319304266350842,3.283264138388071,0.0,0.0,0.0,0.26407885804806225,0.06213900284037492,0.0,0.005150156741160907,0.704672110333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738066122909949,0.014738066122909949
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,4.89115641640581,4.89115641640581,2.7720790815559426,0.0,0.0,0.0,0.32199585148606374,0.07576714500348194,0.0,0.006279673872472524,1.0688075012890172,0.0,0.0,0.0,0.0,0.0,0.0,0.6462271631988318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689305091115058,0.016689305091115058
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,5.80915215486651,5.80915215486651,2.4322596618312167,0.0,0.0,0.0,0.421235224300134,0.09911863824588388,0.0,0.00821507426258609,2.7237733245542426,0.0,0.0,0.0,0.0,0.0,0.0,0.12455023167244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821634063487664,0.019821634063487664
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,4.4597304227464845,4.4597304227464845,2.4417585905590733,0.0,0.0,0.0,0.5152772986238242,0.121247182600809,0.0,0.010049115149504644,0.9842077811919753,0.0,0.0,0.0,0.0,0.0,0.0,0.3871904546212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217219674204818,0.015217219674204818
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,6.578011050341454,6.578011050341454,3.5196884941592774,0.0,0.0,0.0,0.530460310941963,0.12481981712572265,0.0,0.010345219479171051,1.0738763378044667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445087411975807,0.022445087411975807
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,6.489698296699681,6.489698296699681,2.516747739179557,0.0,0.0,0.0,0.45310354454804774,0.10661740455016211,0.0,0.008836581207774395,2.458754023887625,0.0,0.0,0.0,0.0,0.0,0.0,0.9456390033265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143752029606844,0.022143752029606844
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,5.050429228995055,5.050429228995055,2.547915202384978,0.0,0.0,0.0,0.2757911677642237,0.06489496464700864,0.0,0.005378574234651712,0.8376284491333411,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017232766051207438,0.017232766051207438
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,5.258101617420691,5.258101617420691,2.132576020206386,0.0,0.0,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,1.6355784926996573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941373086920037,0.017941373086920037
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,5.002126305596103,5.002126305596103,3.0559516690644855,0.0,0.0,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.5423822873028973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706794976712911,0.01706794976712911
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,5.050103090255299,5.050103090255299,3.1753518353955643,0.0,0.0,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.5049474969901616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231653220525604,0.017231653220525604
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,5.067087450278977,5.067087450278977,3.2164279108175826,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.49785007727139474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017289606216112034,0.017289606216112034
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,6.530968762868563,6.530968762868563,4.656014543900699,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.5221447567778633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284572592783835,0.022284572592783835
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,5.070037858369709,5.070037858369709,3.3076315761903197,0.0,0.0,0.0,0.029959432791139138,0.00704959606787529,0.0,0.000584279165288425,0.4607071266583724,0.0,0.0,0.0,0.0,0.0,0.0,1.2641058474967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299673418339375,0.017299673418339375
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,3.8573543324317745,3.8573543324317745,3.257093681287472,0.0,0.0,0.0,0.08185781911155887,0.019261531543559997,0.0,0.0015964193500011177,0.497544881139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316182878195387,0.01316182878195387
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,3.9313684784123906,3.9313684784123906,3.077690660971924,0.0,0.0,0.0,0.1921795626739893,0.045220758977561254,0.0,0.0037479519471364346,0.6125295438417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414375328857503,0.013414375328857503
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,4.656672481991801,4.656672481991801,2.623967543600378,0.0,0.0,0.0,0.2431982823854674,0.057225704744506514,0.0,0.0047429365710083176,0.6971768359504097,0.0,0.0,0.0,0.0,0.0,0.0,1.0303611787400313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588921333627478,0.01588921333627478
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,5.237055199178282,5.237055199178282,3.046688248636219,0.0,0.0,0.0,0.2571995899947393,0.06052027856890244,0.0,0.00501599488889848,0.548810216258671,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869559784457534,0.017869559784457534
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,5.4665790944698225,5.4665790944698225,3.3290569137649495,0.0,0.0,0.0,0.2631662782670489,0.06192426850676109,0.0,0.0051323592963151785,0.48847840380389546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652727196845565,0.018652727196845565
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,6.88246757720277,6.88246757720277,3.2705310339905354,0.0,0.0,0.0,0.25594289291402506,0.06022457180901567,0.0,0.004991486350086715,1.9719567213082545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348393537167847,0.02348393537167847
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,5.384219400215177,5.384219400215177,3.246041835045157,0.0,0.0,0.0,0.24593508836468683,0.05786968812043176,0.0,0.004796310702763162,0.5107556071512867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371704480005777,0.018371704480005777
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,5.453692881539183,5.453692881539183,2.738620543802887,0.0,0.0,0.0,0.23871170301166292,0.056169991422686326,0.0,0.004655437756534699,1.9134259172324835,0.0,0.0,0.0,0.0,0.0,0.0,0.5021092883129283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608757648387222,0.018608757648387222
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,4.574589547179061,4.574589547179061,2.7312613687582394,0.0,0.0,0.0,0.23658611592823253,0.05566983074041504,0.0,0.004613983825964228,0.8974528553238736,0.0,0.0,0.0,0.0,0.0,0.0,0.6490053926023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156091349610936,0.0156091349610936
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,3.5099753712427955,3.5099753712427955,2.676884305357434,0.0,0.0,0.0,0.23710411981341226,0.05579171950171317,0.0,0.004624086115942776,0.535571140454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976523514252433,0.011976523514252433
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,4.374877147701747,4.374877147701747,2.675163070532626,0.0,0.0,0.0,0.2426350507938326,0.057093173690218144,0.0,0.004731952234738715,0.5205846024726994,0.0,0.0,0.0,0.0,0.0,0.0,0.8746692979776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492768851334234,0.01492768851334234
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,4.131534706257712,4.131534706257712,2.6178430364477236,0.0,0.0,0.0,0.26407885804806225,0.06213900284037492,0.0,0.005150156741160907,0.704672110333172,0.0,0.0,0.0,0.0,0.0,0.0,0.4776515418472182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409737030203872,0.01409737030203872
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,3.789911238304394,3.789911238304394,2.391221881779064,0.0,0.0,0.0,0.32199585148606374,0.07576714500348194,0.0,0.006279673872472524,0.994646686163312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931703576715033,0.012931703576715033
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,4.119353058915021,4.119353058915021,2.5388231032697877,0.0,0.0,0.0,0.421235224300134,0.09911863824588388,0.0,0.00821507426258609,1.0519610188366286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055804829233015,0.014055804829233015
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,4.356401481095046,4.356401481095046,2.7256201035289336,0.0,0.0,0.0,0.5152772986238242,0.121247182600809,0.0,0.010049115149504644,0.9842077811919753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864646972547057,0.014864646972547057
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,5.360408270236379,5.360408270236379,3.6882230799716136,0.0,0.0,0.0,0.530460310941963,0.12481981712572265,0.0,0.010345219479171051,1.0065598427179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018290457597070806,0.018290457597070806
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,5.178340267860565,5.178340267860565,2.97404929479508,0.0,0.0,0.0,0.45310354454804774,0.10661740455016211,0.0,0.008836581207774395,0.9412336909095129,0.0,0.0,0.0,0.0,0.0,0.0,0.6944997518499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766921628309691,0.01766921628309691
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,4.417616590489505,4.417616590489505,3.2766404370105526,0.0,0.0,0.0,0.2757911677642237,0.06489496464700864,0.0,0.005378574234651712,0.794911446833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073521428788806,0.015073521428788806
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,4.395166469060568,4.395166469060568,3.5514340345527353,0.0,0.0,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.6726062008240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996918496074698,0.014996918496074698
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,4.3879640599244665,4.3879640599244665,3.760610294223701,0.0,0.0,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.5423822873028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972342875663082,0.014972342875663082
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,4.406235086726046,4.406235086726046,3.850304702697164,0.0,0.0,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.5049474969901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034686157018121,0.015034686157018121
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,4.451896935657156,4.451896935657156,3.9200582670266138,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.49785007727139474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190490728157905,0.015190490728157905
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,6.29069633556018,6.29069633556018,5.734562987423169,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.5221447567778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464729696146514,0.021464729696146514
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,4.701563755833906,4.701563755833906,3.840864366351429,0.0,0.0,0.0,0.029959432791139138,0.00704959606787529,0.0,0.000584279165288425,0.4607071266583724,0.0,0.0,0.0,0.0,0.0,0.0,0.36239895479980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042388598175365,0.016042388598175365
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,5.660635145119873,5.660635145119873,3.7415536231447173,0.0,0.0,0.0,0.08185781911155887,0.019261531543559997,0.0,0.0015964193500011177,0.497544881139182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314873396712028,0.019314873396712028
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,5.944833306875128,5.944833306875128,3.7723346186038085,0.0,0.0,0.0,0.1921795626739893,0.045220758977561254,0.0,0.0037479519471364346,0.6125295438417799,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028459700071668,0.02028459700071668
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,6.071507724458616,6.071507724458616,3.750343093976372,0.0,0.0,0.0,0.2431982823854674,0.057225704744506514,0.0,0.0047429365710083176,0.6971768359504097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071682770902097,0.02071682770902097
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,5.250517081017344,5.250517081017344,3.0601501304752796,0.0,0.0,0.0,0.2571995899947393,0.06052027856890244,0.0,0.00501599488889848,0.548810216258671,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915493595193798,0.017915493595193798
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,4.572815089821391,4.572815089821391,2.504199697300442,0.0,0.0,0.0,0.2631662782670489,0.06192426850676109,0.0,0.0051323592963151785,0.4195716156199705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603080266111041,0.015603080266111041
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,4.977717128044948,4.977717128044948,2.919151003403439,0.0,0.0,0.0,0.25594289291402506,0.06022457180901567,0.0,0.004991486350086715,0.41858630273753034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698466226280641,0.01698466226280641
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,5.161843685190061,5.161843685190061,3.0877213924416584,0.0,0.0,0.0,0.24593508836468683,0.05786968812043176,0.0,0.004796310702763162,0.4467003347296688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761292765159345,0.01761292765159345
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,5.235959368521192,5.235959368521192,3.1668186481969083,0.0,0.0,0.0,0.23871170301166292,0.056169991422686326,0.0,0.004655437756534699,0.4507827173025473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865820658040918,0.017865820658040918
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,5.174344262682425,5.174344262682425,3.0814221416949423,0.0,0.0,0.0,0.23658611592823253,0.05566983074041504,0.0,0.004613983825964228,0.47723131966201837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017655581358370316,0.017655581358370316
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,5.12859916634008,5.12859916634008,2.976687229623865,0.0,0.0,0.0,0.23710411981341226,0.05579171950171317,0.0,0.004624086115942776,0.535571140454293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749949273550005,0.01749949273550005
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,5.0998845863765725,5.0998845863765725,2.956018936354231,0.0,0.0,0.0,0.2426350507938326,0.057093173690218144,0.0,0.004731952234738715,0.5205846024726994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401514600111297,0.017401514600111297
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,4.173328476860445,4.173328476860445,2.9018390964736485,0.0,0.0,0.0,0.26407885804806225,0.06213900284037492,0.0,0.005150156741160907,0.704672110333172,0.0,0.0,0.0,0.0,0.0,0.0,0.2354492524240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239976452632783,0.014239976452632783
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,4.481656975949109,4.481656975949109,2.7778560152985703,0.0,0.0,0.0,0.32199585148606374,0.07576714500348194,0.0,0.006279673872472524,0.994646686163312,0.0,0.0,0.0,0.0,0.0,0.0,0.3051116041252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292036119405331,0.015292036119405331
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,5.7414860565045664,5.7414860565045664,2.842135230028481,0.0,0.0,0.0,0.421235224300134,0.09911863824588388,0.0,0.00821507426258609,1.0519610188366286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590747936824447,0.019590747936824447
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,5.24776067105528,5.24776067105528,2.8844584040464314,0.0,0.0,0.0,0.5152772986238242,0.121247182600809,0.0,0.010049115149504644,0.9842077811919753,0.0,0.0,0.0,0.0,0.0,0.0,0.7325208894427363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906088341528473,0.017906088341528473
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,5.637641764065924,5.637641764065924,3.9654565738011587,0.0,0.0,0.0,0.530460310941963,0.12481981712572265,0.0,0.010345219479171051,1.0065598427179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236416786696763,0.019236416786696763
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,4.586292199834763,4.586292199834763,3.0765009786192663,0.0,0.0,0.0,0.45310354454804774,0.10661740455016211,0.0,0.008836581207774395,0.9412336909095129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156490660374933,0.0156490660374933
