Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,3.5413939220930053,3.5413939220930053,0.7661332508866996,0.0,0.0,0.0,0.3137454590541173,0.06963228300435785,0.0,0.004968703596448881,1.0680933547205291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083727973897415,0.012083727973897415
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,3.4460785783229544,3.4460785783229544,0.9254489534420559,0.0,0.0,0.0,0.3826864654755665,0.08493296555197545,0.0,0.006060504024674282,0.72812881899783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758498781327077,0.011758498781327077
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,2.6024113818185164,2.6024113818185164,1.0430128860385668,0.0,0.0,0.0,0.4944257586314355,0.10973224745136483,0.0,0.007830089565265189,0.6296238573547801,0.0,0.0,0.0,0.0,0.0,0.0,0.31778654277710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879789118597681,0.008879789118597681
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,2.547663488973645,2.547663488973645,1.1992448762165848,0.0,0.0,0.0,0.6044945598462395,0.13416078241485452,0.0,0.009573219968177187,0.6001900505277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086929817035416,0.0086929817035416
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.6316378711533512,2.6316378711533512,1.5723007269836031,0.0,0.0,0.0,0.4417107200083953,0.09803273632839411,0.0,0.0069952554842145935,0.5125984323487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979513959867368,0.008979513959867368
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,2.6370500565156507,2.6370500565156507,1.9767813201028424,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.43623881554363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997981088094574,0.008997981088094574
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,2.774013009927683,2.774013009927683,2.3059568374042376,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.35681575559949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465317709758633,0.009465317709758633
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,3.0204650712518433,3.0204650712518433,2.620110082557939,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.33361073853953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030624637603007,0.01030624637603007
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,3.2963613645765935,3.2963613645765935,2.9237251912522937,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.32814000655471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247642851791946,0.011247642851791946
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,3.492037020442804,3.492037020442804,3.128085181211609,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.31945567246161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915315369624646,0.011915315369624646
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,3.588186703051449,3.588186703051449,3.240318768228652,0.0,0.0,0.0,0.038432284088543836,0.008529614070671739,0.0,0.0006086418867900008,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012243391442204783,0.012243391442204783
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,3.7540332395763865,3.7540332395763865,3.300290219083558,0.0,0.0,0.0,0.10201280258384689,0.022640596491823223,0.0,0.001615549689899291,0.32747407172725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280928286147846,0.01280928286147846
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,4.045572904876643,4.045572904876643,3.349099038249941,0.0,0.0,0.0,0.23949790014554043,0.0531538706955665,0.0,0.003792864704345704,0.40002923108124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804056695338584,0.013804056695338584
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,5.697734544419601,5.697734544419601,3.5645806584058684,0.0,0.0,0.0,0.3030784186408437,0.06726485311671804,0.0,0.004799772507454998,0.47985290940113406,0.0,0.0,0.0,0.0,0.0,0.0,1.2781579323475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441461700356023,0.019441461700356023
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,5.242517514044188,5.242517514044188,3.1671528091744388,0.0,0.0,0.0,0.3104423692967922,0.06889919930821681,0.0,0.00491639344029206,0.3722858719935956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888197961514203,0.017888197961514203
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,4.705915299557125,4.705915299557125,2.7159958883635613,0.0,0.0,0.0,0.3077934214275456,0.06831129506172588,0.0,0.00487444275566889,0.2901193811177702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605723666980328,0.01605723666980328
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,3.6486988570771453,3.6486988570771453,2.641836027168412,0.0,0.0,0.0,0.2987914984346935,0.0663134192954551,0.0,0.004731881689496374,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.3491637792478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449867317085412,0.012449867317085412
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,3.1844965459466668,3.1844965459466668,2.524183286222272,0.0,0.0,0.0,0.28631957820923465,0.06354541659235581,0.0,0.004534367197762577,0.3059138977250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865944552221106,0.010865944552221106
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,3.5373028945882927,3.5373028945882927,2.311818381538881,0.0,0.0,0.0,0.27731765521638246,0.06154754082608504,0.0,0.00439180613159006,0.3109439333362867,0.0,0.0,0.0,0.0,0.0,0.0,0.571283577539067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069768819793637,0.012069768819793637
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,2.8735068444058207,2.8735068444058207,2.2083813901376286,0.0,0.0,0.0,0.274668707347136,0.0609596365795941,0.0,0.004349855446966891,0.3251472548944951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098048044930316,0.0098048044930316
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,3.4124828362804402,3.4124828362804402,2.185481330663714,0.0,0.0,0.0,0.2744317187873621,0.060907039628827986,0.0,0.004346102322020269,0.3617663237202833,0.0,0.0,0.0,0.0,0.0,0.0,0.525550321158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643865442914658,0.011643865442914658
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,2.9917359868979654,2.9917359868979654,2.3016385660038012,0.0,0.0,0.0,0.2747110571525698,0.06096903564355521,0.0,0.004350526129599885,0.35006680196843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208218749646659,0.010208218749646659
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,3.658369583368458,3.658369583368458,2.2347546713813675,0.0,0.0,0.0,0.2764935305889885,0.061364635615413436,0.0,0.0043787546885113325,0.46990900018366405,0.0,0.0,0.0,0.0,0.0,0.0,0.6114689909105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482865178488295,0.012482865178488295
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,3.7231066177620886,3.7231066177620886,2.6603268849140638,0.0,0.0,0.0,0.2849549800951852,0.06324255935786015,0.0,0.004512756419466611,0.6867402176943209,0.0,0.0,0.0,0.0,0.0,0.0,0.02332921928119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703756932034634,0.012703756932034634
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,2.8901269267852197,2.8901269267852197,1.8091058005498943,0.0,0.0,0.0,0.3137454590541173,0.06963228300435785,0.0,0.004968703596448881,0.6926746805804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986151452269634,0.00986151452269634
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,3.1147313559306773,3.1147313559306773,1.9167561493659897,0.0,0.0,0.0,0.3826864654755665,0.08493296555197545,0.0,0.006060504024674282,0.6357293121568895,0.0,0.0,0.0,0.0,0.0,0.0,0.08856595935558172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627896033263282,0.010627896033263282
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,4.774064511085965,4.774064511085965,2.213631687252266,0.0,0.0,0.0,0.4944257586314355,0.10973224745136483,0.0,0.007830089565265189,0.6296238573547801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289771245698016,0.016289771245698016
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,4.250223588823397,4.250223588823397,2.5294390294612725,0.0,0.0,0.0,0.6044945598462395,0.13416078241485452,0.0,0.009573219968177187,0.6001900505277894,0.0,0.0,0.0,0.0,0.0,0.0,0.37236594660506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502353255644163,0.014502353255644163
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,3.801378710899634,3.801378710899634,2.742041566729886,0.0,0.0,0.0,0.4417107200083953,0.09803273632839411,0.0,0.0069952554842145935,0.5125984323487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970832186081119,0.012970832186081119
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,3.6464783229831728,3.6464783229831728,2.986209586570364,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.43623881554363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442290546317004,0.012442290546317004
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,3.664005044727587,3.664005044727587,3.195948872204142,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.35681575559949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502094155430481,0.012502094155430481
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,4.1931175106874035,4.1931175106874035,3.3773189185513752,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.33361073853953216,0.0,0.0,0.0,0.0,0.0,0.0,0.41544360344212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307499384814779,0.014307499384814779
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,3.9578305825675995,3.9578305825675995,3.5851944092432997,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.32814000655471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504667703911758,0.013504667703911758
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,4.13296411683102,4.13296411683102,3.7690122775998245,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.31945567246161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102247649464859,0.014102247649464859
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,4.25413161899584,4.25413161899584,3.9062636841730427,0.0,0.0,0.0,0.038432284088543836,0.008529614070671739,0.0,0.0006086418867900008,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515687997431281,0.014515687997431281
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,4.476428686546951,4.476428686546951,4.022685666054122,0.0,0.0,0.0,0.10201280258384689,0.022640596491823223,0.0,0.001615549689899291,0.32747407172725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274196469737905,0.015274196469737905
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,4.671507378802199,4.671507378802199,3.9750335121754965,0.0,0.0,0.0,0.23949790014554043,0.0531538706955665,0.0,0.003792864704345704,0.40002923108124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593983206480971,0.01593983206480971
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,5.727466014784644,5.727466014784644,3.7759896464858103,0.0,0.0,0.0,0.3030784186408437,0.06726485311671804,0.0,0.004799772507454998,0.47985290940113406,0.0,0.0,0.0,0.0,0.0,0.0,1.0964804146326836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542909607044374,0.019542909607044374
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,4.814087815521667,4.814087815521667,2.7387231106519168,0.0,0.0,0.0,0.3104423692967922,0.06889919930821681,0.0,0.00491639344029206,0.3722858719935956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642633631980637,0.01642633631980637
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,3.812991425614178,3.812991425614178,2.2190704660305736,0.0,0.0,0.0,0.3077934214275456,0.06831129506172588,0.0,0.00487444275566889,0.2901193811177702,0.0,0.0,0.0,0.0,0.0,0.0,0.9228224192208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013010456381732894,0.013010456381732894
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,2.395154910536344,2.395154910536344,1.7374558598754517,0.0,0.0,0.0,0.2987914984346935,0.0663134192954551,0.0,0.004731881689496374,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817260124995089,0.00817260124995089
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,2.4418257868949675,2.4418257868949675,1.3723410754607,0.0,0.0,0.0,0.28631957820923465,0.06354541659235581,0.0,0.004534367197762577,0.3059138977250418,0.0,0.0,0.0,0.0,0.0,0.0,0.4091714517098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331848762830706,0.008331848762830706
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,1.8956466665437548,1.8956466665437548,1.2414457310334108,0.0,0.0,0.0,0.27731765521638246,0.06154754082608504,0.0,0.00439180613159006,0.3109439333362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468209738046356,0.006468209738046356
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,2.2097159530074753,2.2097159530074753,1.1635378757844663,0.0,0.0,0.0,0.274668707347136,0.0609596365795941,0.0,0.004349855446966891,0.3251472548944951,0.0,0.0,0.0,0.0,0.0,0.0,0.38105262295481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539857768757577,0.007539857768757577
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.9091222173503453,1.9091222173503453,0.9787274956660568,0.0,0.0,0.0,0.2744317187873621,0.060907039628827986,0.0,0.004346102322020269,0.3617663237202833,0.0,0.0,0.0,0.0,0.0,0.0,0.2289435372257948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514190189198493,0.006514190189198493
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.4063827443199874,1.4063827443199874,0.6966648822269181,0.0,0.0,0.0,0.2747110571525698,0.06096903564355521,0.0,0.004350526129599885,0.35006680196843964,0.0,0.0,0.0,0.0,0.0,0.0,0.01962044119890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798773274988339,0.004798773274988339
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.5237391963841385,1.5237391963841385,0.3296399204911545,0.0,0.0,0.0,0.2764935305889885,0.061364635615413436,0.0,0.0043787546885113325,0.46990900018366405,0.0,0.0,0.0,0.0,0.0,0.0,0.3819533548164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199209790643399,0.005199209790643399
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.452941060287617,1.452941060287617,0.22821030128674402,0.0,0.0,0.0,0.2849549800951852,0.06324255935786015,0.0,0.004512756419466611,0.6867402176943209,0.0,0.0,0.0,0.0,0.0,0.0,0.18528024543404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957636716179059,0.004957636716179059
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.4190987214187576,1.4190987214187576,0.12177852103418588,0.0,0.0,0.0,0.3137454590541173,0.06963228300435785,0.0,0.004968703596448881,0.6926746805804015,0.0,0.0,0.0,0.0,0.0,0.0,0.2162990741492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842161955142009,0.004842161955142009
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.1816793810344544,1.1816793810344544,0.07227013382534866,0.0,0.0,0.0,0.3826864654755665,0.08493296555197545,0.0,0.006060504024674282,0.6357293121568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032054187393169,0.004032054187393169
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.5496302977476046,1.5496302977476046,0.30801834474475914,0.0,0.0,0.0,0.4944257586314355,0.10973224745136483,0.0,0.007830089565265189,0.6296238573547801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052875538248579905,0.0052875538248579905
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,1.9126072570395696,1.9126072570395696,0.564188644282509,0.0,0.0,0.0,0.6044945598462395,0.13416078241485452,0.0,0.009573219968177187,0.6001900505277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526081628702047,0.006526081628702047
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,2.4992050284774425,2.4992050284774425,0.9074030615327027,0.0,0.0,0.0,0.4417107200083953,0.09803273632839411,0.0,0.0069952554842145935,0.5125984323487439,0.0,0.0,0.0,0.0,0.0,0.0,0.5324648227749919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527634705282821,0.008527634705282821
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,1.9888586858406034,1.9888586858406034,1.328589949427795,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.43623881554363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786262095355172,0.006786262095355172
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,2.2735896145219554,2.2735896145219554,1.8055334419985098,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.35681575559949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757803574114813,0.007757803574114813
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,2.501082555867921,2.501082555867921,2.1007275671740167,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.33361073853953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534041089534102,0.008534041089534102
