Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.5828788132224645,5.5828788132224645,4.977962677206887,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019049557991657893,0.019049557991657893
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.438284487541856,5.438284487541856,4.906418809421175,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556182067789768,0.018556182067789768
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.662570160214632,5.662570160214632,4.648578465496339,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.5509136389993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321475936995555,0.019321475936995555
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.649361643270386,4.649361643270386,4.194435584721393,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864267739056834,0.015864267739056834
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.42022136774833,5.42022136774833,4.928298663653287,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.3185454383912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018494548194025198,0.018494548194025198
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.041572527504071,4.041572527504071,3.568983223692988,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3042530001628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790406852077282,0.013790406852077282
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.438878820938591,4.438878820938591,3.3273138618610174,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.6340154227007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146071112477543,0.015146071112477543
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.138013972063758,4.138013972063758,3.1250853385707758,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.49689266833714707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119478456961109,0.014119478456961109
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.501095037335783,3.501095037335783,2.990444891928558,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946222581452986,0.011946222581452986
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.7670403796319802,3.7670403796319802,3.1047913204778403,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853665030084343,0.012853665030084343
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.381826371824706,4.381826371824706,3.4693721383039473,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951400231320853,0.014951400231320853
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.836643159425583,4.836643159425583,3.4549465121147542,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6921500827935377,0.0,0.0,0.0,0.0,0.0,0.0,0.3462559013410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650329828622087,0.01650329828622087
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.759379763289532,4.759379763289532,3.2556065028260153,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,1.1209321088858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239664846454942,0.016239664846454942
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.355064694206868,5.355064694206868,3.371501235841964,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,1.0647116422087881,0.0,0.0,0.0,0.0,0.0,0.0,0.5725520361518073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272224573417144,0.018272224573417144
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.659267655003398,4.659267655003398,3.2336504205260286,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,1.1484632203484697,0.0,0.0,0.0,0.0,0.0,0.0,0.009147690897075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589806842706875,0.01589806842706875
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.119993096183658,4.119993096183658,3.405130000917266,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057988725296974,0.014057988725296974
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.68888263339429,4.68888263339429,4.16507659279669,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599911884696016,0.01599911884696016
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.109476110409145,4.109476110409145,3.725075521999139,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022103308989075,0.014022103308989075
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.086046427580314,4.086046427580314,3.746173936226281,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942157976714102,0.013942157976714102
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.074933341828272,4.074933341828272,3.750021231874879,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904238584482554,0.013904238584482554
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.0786803498394955,4.0786803498394955,3.761851736236463,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917023896289064,0.013917023896289064
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.146054787279587,4.146054787279587,3.8446867511561615,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146914835374223,0.014146914835374223
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.102340605602176,5.102340605602176,3.674523076047972,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,1.0631940655453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740989487885852,0.01740989487885852
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.720849241734144,5.720849241734144,3.888338670392257,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520332258303685,0.019520332258303685
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.566924525428238,5.566924525428238,3.9831188949367036,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.9788894944759581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995119745598903,0.018995119745598903
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.930056848853558,5.930056848853558,4.417671027765277,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.9805201429675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234177673446575,0.020234177673446575
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.94518629351319,5.94518629351319,4.410194539806414,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.0719136979878694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202858014401568,0.0202858014401568
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.263718019136014,6.263718019136014,4.433628585708651,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.33090718064703617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372675933126927,0.021372675933126927
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.666748713237443,8.666748713237443,5.585872232653481,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,1.5886783440492778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572150450575135,0.029572150450575135
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.817775155220966,6.817775155220966,5.02636498057903,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3042530001628021,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232631958418781,0.0232631958418781
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.637048515999627,6.637048515999627,4.806830063601623,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3445446549380485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646531445307195,0.022646531445307195
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.273423972552252,7.273423972552252,4.675528348794344,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,1.1111790477959602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817932897790045,0.024817932897790045
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.375003307949231,6.375003307949231,5.41682337845955,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.447529784082456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752396796464485,0.021752396796464485
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.007665686277086,6.007665686277086,5.274595092869569,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5295063105077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049898980686835,0.02049898980686835
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.7475708595444885,7.7475708595444885,5.238581956415466,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,2.2443495545053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435787936830234,0.026435787936830234
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.337639238346539,7.337639238346539,5.538109269052664,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.7858608148662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037044304399986,0.025037044304399986
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.5744541492693145,6.5744541492693145,5.580954784357821,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432950771451955,0.022432950771451955
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.682085422272316,7.682085422272316,5.313448051341053,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.8672482745179112,0.0,0.0,0.0,0.0,0.0,0.0,1.1550893164090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621234252870659,0.02621234252870659
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.95562626233641,7.95562626233641,5.665333184801091,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.7034658834726418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145701870762602,0.027145701870762602
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.42028344716831,8.42028344716831,6.386599481071066,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731176727879674,0.028731176727879674
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.224533203824315,9.224533203824315,7.381906292395861,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147538861062914,0.03147538861062914
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.509536084012579,8.509536084012579,6.806314624771719,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903571912228853,0.02903571912228853
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.9611855492748145,7.9611855492748145,6.883522331964666,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.7377907259561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716467093000039,0.02716467093000039
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.3256941605832875,7.3256941605832875,7.000782050629895,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024996286039859653,0.024996286039859653
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.322800618654756,7.322800618654756,7.005972005051723,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024986412872876642,0.024986412872876642
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.270002213649073,7.270002213649073,6.968634177525648,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806257381118395,0.024806257381118395
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.250028401347739,7.250028401347739,6.709237504028526,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.17616743331034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473810395911547,0.02473810395911547
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.260203984731985,8.260203984731985,6.427693413390098,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184963366462635,0.028184963366462635
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.529035221817907,8.529035221817907,6.6052982149714765,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102252888977175,0.029102252888977175
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.2901129213238,8.2901129213238,6.4394263723722664,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828701681256739,0.02828701681256739
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.598281731570374,7.598281731570374,5.816382805020616,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926392695412588,0.025926392695412588
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.777918320624696,7.777918320624696,6.00417139124485,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026539337689401934,0.026539337689401934
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.019880318716671,8.019880318716671,7.286007037485248,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.3185454383912121,0.0,0.0,0.0,0.0,0.0,0.0,0.2419505771363795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736494563624003,0.02736494563624003
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.315990545049681,8.315990545049681,6.517946788201292,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.31088658236925526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028375314859210455,0.028375314859210455
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.261731356301238,8.261731356301238,6.3158196536676545,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.4602379051736282,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190174970414057,0.028190174970414057
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.596420913228148,7.596420913228148,5.774999182228508,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3053857658438044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920043324754883,0.025920043324754883
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.106941330815042,6.106941330815042,5.596291185407817,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837732095758087,0.020837732095758087
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.63269352417893,6.63269352417893,5.568870936908666,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.40157352811612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631671608291732,0.022631671608291732
