Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,6.052885153537422,6.052885153537422,5.5589176616464915,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4301482754031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065328491029912,0.02065328491029912
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,7.073447159525338,7.073447159525338,5.745571800116294,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.6560975208213079,0.0,0.0,0.0,0.0,0.0,0.0,0.6079586220999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241355842342796,0.0241355842342796
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,6.467720193543018,6.467720193543018,6.056481422311615,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.34301009415547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206875968880269,0.02206875968880269
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,7.522453071964904,7.522453071964904,6.92977621007829,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.41157394983829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667654775978807,0.025667654775978807
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,7.358305145137926,7.358305145137926,5.916582213995894,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.4631860139082123,0.0,0.0,0.0,0.0,0.0,0.0,0.5533572726478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510755924893726,0.02510755924893726
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,7.270848207354959,7.270848207354959,5.7130766025076385,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,0.5040343814198688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024809144029154292,0.024809144029154292
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,6.6414234975523145,6.6414234975523145,5.269729425626797,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,0.4092746660369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266145949006485,0.02266145949006485
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,7.477390095653855,7.477390095653855,4.779496362780279,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.83264845728208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551389364140413,0.02551389364140413
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,5.386398827163687,5.386398827163687,4.423608092897662,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.31892603260756397,0.0,0.0,0.0,0.0,0.0,0.0,0.11342137404448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379140987483944,0.018379140987483944
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,5.069445418662145,5.069445418662145,3.9042030646251824,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.3382720033149551,0.0,0.0,0.0,0.0,0.0,0.0,0.31866837217849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297651931765266,0.017297651931765266
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,4.619082253385025,4.619082253385025,3.2966580265797365,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.3420077147026036,0.0,0.0,0.0,0.0,0.0,0.0,0.48809561070583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760950254857267,0.015760950254857267
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,3.413961259437957,3.413961259437957,2.564954691226152,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.36138833315519797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648910028086133,0.011648910028086133
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.8567211389342875,2.8567211389342875,1.9135089761927806,0.0,0.0,0.0,0.38826487561089634,0.09136055944324196,0.0,0.007572075179602298,0.4018903746517758,0.0,0.0,0.0,0.0,0.0,0.0,0.05412427785598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747529334370886,0.009747529334370886
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,2.674009128912698,2.674009128912698,1.3952833231473614,0.0,0.0,0.0,0.3886600823898358,0.0914535534653328,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.3995472101484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124090576854737,0.009124090576854737
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,2.028898828000573,2.028898828000573,1.0176533467870343,0.0,0.0,0.0,0.3911819185322791,0.09204695342312014,0.0,0.007628964354210437,0.5203876449039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922884622117544,0.006922884622117544
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,3.4579187138171843,3.4579187138171843,0.5817590553906393,0.0,0.0,0.0,0.40315314275711767,0.09486383903679023,0.0,0.007862431287524273,1.3010211368312667,0.0,0.0,0.0,0.0,0.0,0.0,1.0692591085138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798898968268665,0.011798898968268665
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,3.5731694602021196,3.5731694602021196,0.948362451945038,0.0,0.0,0.0,0.4438857948760558,0.10444842450653676,0.0,0.008656813482472762,0.8308083777659405,0.0,0.0,0.0,0.0,0.0,0.0,1.237007597626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192150523656528,0.012192150523656528
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,2.5610393481388596,2.5610393481388596,1.159208592827801,0.0,0.0,0.0,0.5414232493692595,0.12739944832796316,0.0,0.010559022475978869,0.7224490351378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738621992965854,0.008738621992965854
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,2.757841005030348,2.757841005030348,1.158568096566146,0.0,0.0,0.0,0.6995115452474358,0.16459837117704718,0.0,0.013642114809585692,0.7215208772301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941013658270219,0.00941013658270219
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,3.1115482983886933,3.1115482983886933,1.2683432619732626,0.0,0.0,0.0,0.8552364359457278,0.20124117362228175,0.0,0.016679115202288035,0.68949842195595,0.0,0.0,0.0,0.0,0.0,0.0,0.08054988968918313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617034998792465,0.010617034998792465
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,3.560646960099768,3.560646960099768,1.7178395641398898,0.0,0.0,0.0,0.6249305237669812,0.14704910449259115,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,0.4696765960889304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149422013889253,0.012149422013889253
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,3.5252879630577754,3.5252879630577754,2.176586537613057,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,0.5264285177061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202877220449647,0.01202877220449647
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,3.0923157150620435,3.0923157150620435,2.5241789492991513,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551410753010398,0.010551410753010398
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,3.5217731226387303,3.5217731226387303,3.044543563094403,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3815007348126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016779080763344,0.012016779080763344
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,3.755652611032894,3.755652611032894,3.3158033917172878,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3760300028277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814808381824291,0.012814808381824291
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,3.8782326488193624,3.8782326488193624,3.448362087820457,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233068497537805,0.013233068497537805
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,4.060482487968148,4.060482487968148,3.6492437167367457,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.34301009415547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854930263838836,0.013854930263838836
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,4.768541542633628,4.768541542633628,3.740038857063317,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.41157394983829554,0.0,0.0,0.0,0.0,0.0,0.0,0.4358258236836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270926110179454,0.016270926110179454
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,5.410905424739004,5.410905424739004,3.20371889541401,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.4631860139082123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462760902461062,0.018462760902461062
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,5.645668894386215,5.645668894386215,3.273110800127912,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263806470345427,0.019263806470345427
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,5.556767297835173,5.556767297835173,3.2755270211157663,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896046187417775,0.01896046187417775
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,4.920153226396523,4.920153226396523,2.7350191125445353,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788246234559354,0.016788246234559354
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,4.213158778922213,4.213158778922213,2.04496854786982,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.31892603260756397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375882975832583,0.014375882975832583
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,3.706254568563314,3.706254568563314,1.5408597158739907,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.3382720033149551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646255399361202,0.012646255399361202
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,2.680706338055514,2.680706338055514,1.1642579742240655,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.3420077147026036,0.0,0.0,0.0,0.0,0.0,0.0,0.682119747731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914694238471526,0.00914694238471526
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,1.6873811023990672,1.6873811023990672,0.8383745341872622,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.36138833315519797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757578704386216,0.005757578704386216
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,1.677616200858661,1.677616200858661,0.7885283159731445,0.0,0.0,0.0,0.38826487561089634,0.09136055944324196,0.0,0.007572075179602298,0.4018903746517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724259503952161,0.005724259503952161
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,1.6139923322235037,1.6139923322235037,0.7348137366066376,0.0,0.0,0.0,0.3886600823898358,0.0914535534653328,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550716602659626,0.00550716602659626
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,2.2093095612406093,2.2093095612406093,0.5849920451706601,0.0,0.0,0.0,0.3911819185322791,0.09204695342312014,0.0,0.007628964354210437,0.5203876449039289,0.0,0.0,0.0,0.0,0.0,0.0,0.6130720348564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538471103599826,0.007538471103599826
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,1.7397609683604296,1.7397609683604296,0.4847928547443209,0.0,0.0,0.0,0.40315314275711767,0.09486383903679023,0.0,0.007862431287524273,0.7490887005346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593630608278874,0.00593630608278874
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,1.7186934660045945,1.7186934660045945,0.2781860795375817,0.0,0.0,0.0,0.4438857948760558,0.10444842450653676,0.0,0.008656813482472762,0.772966966464931,0.0,0.0,0.0,0.0,0.0,0.0,0.11054938713701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864420838402568,0.005864420838402568
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,2.408925226303807,2.408925226303807,0.6457447448736134,0.0,0.0,0.0,0.5414232493692595,0.12739944832796316,0.0,0.010559022475978869,0.7224490351378572,0.0,0.0,0.0,0.0,0.0,0.0,0.36134972611913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219587480093384,0.008219587480093384
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,3.204056923926477,3.204056923926477,1.1041605760284177,0.0,0.0,0.0,0.6995115452474358,0.16459837117704718,0.0,0.013642114809585692,0.7215208772301336,0.0,0.0,0.0,0.0,0.0,0.0,0.5006234394338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932687278891556,0.010932687278891556
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,3.223009027821904,3.223009027821904,1.4603538810956562,0.0,0.0,0.0,0.8552364359457278,0.20124117362228175,0.0,0.016679115202288035,0.68949842195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099735448989474,0.01099735448989474
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,3.451651029225691,3.451651029225691,2.078520229354743,0.0,0.0,0.0,0.6249305237669812,0.14704910449259115,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777512757839682,0.011777512757839682
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,4.05531252953492,4.05531252953492,2.643693070571125,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5708623464312744,0.0,0.0,0.0,0.0,0.0,0.0,0.5194392315173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837289647539767,0.013837289647539767
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,3.705065632476565,3.705065632476565,3.136928866713673,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264219858428593,0.01264219858428593
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,4.0386735216757375,4.0386735216757375,3.5614439621314102,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3815007348126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780515041509194,0.013780515041509194
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,4.305618863589585,4.305618863589585,3.865769644273979,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3760300028277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691369627739335,0.014691369627739335
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,4.666490008792308,4.666490008792308,4.236619447793403,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592271210140613,0.01592271210140613
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,5.030379672633267,5.030379672633267,4.619140901401864,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.34301009415547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164354179949135,0.017164354179949135
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,6.00740619196514,6.00740619196514,5.414729330078527,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.41157394983829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049810437623134,0.02049810437623134
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,5.825714705661624,5.825714705661624,4.532135335962408,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.4631860139082123,0.0,0.0,0.0,0.0,0.0,0.0,0.405213711205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987814778739549,0.01987814778739549
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,5.057052411610796,5.057052411610796,4.003315188183343,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725536527027504,0.01725536527027504
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,4.373662085602869,4.373662085602869,3.4112426797143147,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923542552684691,0.014923542552684691
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,3.6282664770503743,3.6282664770503743,2.3472613392714963,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,0.4146918947577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238014919830667,0.01238014919830667
