Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,4.227911303404491,4.227911303404491,3.826224054656172,0.0,0.0,0.0,0.08241012548636416,0.013640945428678936,0.0,0.005087602267468658,0.30054857556580694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865602296317828,0.014865602296317828
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,4.393287669804067,4.393287669804067,3.8993062801344216,0.0,0.0,0.0,0.10065938630782446,0.0166616564094001,0.0,0.00621422330083004,0.37044612365159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909214874661706,0.015909214874661706
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,5.393551068882258,5.393551068882258,4.713058102396291,0.0,0.0,0.0,0.13388300756585636,0.022161000110786633,0.0,0.008265288868905783,0.5161836699404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901437444842802,0.019901437444842802
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,5.480969127308681,5.480969127308681,3.705436377604483,0.0,0.0,0.0,0.16623624965675604,0.027516274201175243,0.0,0.010262621439996929,0.6515396222824782,0.0,0.0,0.0,0.0,0.0,0.0,0.9199779821237909,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987018375952902,0.01987018375952902
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,7.022019899804314,7.022019899804314,3.8732245645812275,0.0,0.0,0.0,0.17079474943955097,0.028270820398099066,0.0,0.010544041152615135,2.5494944324689586,0.0,0.0,0.0,0.0,0.0,0.0,0.38969129176386097,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559264086747086,0.024559264086747086
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,5.52999461527363,5.52999461527363,3.7796697678209936,0.0,0.0,0.0,0.1431756492984671,0.023699165694380873,0.0,0.008838971591393898,1.06603513562351,0.0,0.0,0.0,0.0,0.0,0.0,0.5085759252448843,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218617899327675,0.019218617899327675
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,5.164616885058181,5.164616885058181,3.841241709469077,0.0,0.0,0.0,0.10780919582712618,0.01784512944627081,0.0,0.0066556179341677475,0.5819203072492098,0.0,0.0,0.0,0.0,0.0,0.0,0.6091449251323293,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017872038863941123,0.017872038863941123
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,5.7386876282947,5.7386876282947,4.086118426874787,0.0,0.0,0.0,0.09274332686711656,0.015351349766817173,0.0,0.005725524106134284,0.5012137847957024,0.0,0.0,0.0,0.0,0.0,0.0,1.0375352158841427,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197409744593432,0.0197409744593432
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,4.810481706672387,4.810481706672387,4.329485030563164,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.428124090536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523877189955696,0.016523877189955696
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,4.869533139561045,4.869533139561045,4.49336642150138,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685425094347086,0.016685425094347086
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,5.290971866798261,5.290971866798261,4.61877392398119,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.3304304766899515,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123432570959656,0.018123432570959656
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,5.1177062178676245,5.1177062178676245,4.783126652415047,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502268269314787,0.017502268269314787
2018/12/09 04:00:00,2018/12/09 04:00:00,2018/12/09 09:00:00,5.1888320437526145,5.1888320437526145,4.862951444223723,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774495946685461,0.01774495946685461
2018/12/09 05:00:00,2018/12/09 05:00:00,2018/12/09 10:00:00,5.209013950000873,5.209013950000873,4.905079781383569,0.0,0.0,0.0,0.00946428529572231,0.0015665769039722936,0.0,0.000584279165288424,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843780774612295,0.017843780774612295
2018/12/09 06:00:00,2018/12/09 06:00:00,2018/12/09 11:00:00,5.315027414577618,5.315027414577618,4.756075632276606,0.0,0.0,0.0,0.025859159589515134,0.004280340343013332,0.0,0.0015964193500011068,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.2109815976938651,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245457228451115,0.018245457228451115
2018/12/09 07:00:00,2018/12/09 07:00:00,2018/12/09 12:00:00,6.59948914799843,6.59948914799843,4.83062251062164,0.0,0.0,0.0,0.06071016837447368,0.010049057550569233,0.0,0.0037479519471364346,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768022333753274,0.022768022333753274
2018/12/09 08:00:00,2018/12/09 08:00:00,2018/12/09 13:00:00,6.61751541643013,6.61751541643013,4.915487494028022,0.0,0.0,0.0,0.07682715303630383,0.012716823276557087,0.0,0.0047429365710083176,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,1.194858749703691,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022999291560602198,0.022999291560602198
2018/12/09 09:00:00,2018/12/09 09:00:00,2018/12/09 14:00:00,6.166109135193924,6.166109135193924,5.0632706254633035,0.0,0.0,0.0,0.08125021306721701,0.013448950793089519,0.0,0.00501599488889848,0.31630591657934265,0.0,0.0,0.0,0.0,0.0,0.0,0.6868174344020717,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149897441421994,0.02149897441421994
2018/12/09 10:00:00,2018/12/09 10:00:00,2018/12/09 15:00:00,5.470752744162614,5.470752744162614,5.135453840225115,0.0,0.0,0.0,0.08313510990333071,0.013760948557058105,0.0,0.0051323592963151785,0.23327048618079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146293714177746,0.019146293714177746
2018/12/09 11:00:00,2018/12/09 11:00:00,2018/12/09 16:00:00,5.42446412467348,5.42446412467348,5.087141133044156,0.0,0.0,0.0,0.08085321824474834,0.013383238179781345,0.0,0.004991486350086715,0.23809504885470661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892843483422764,0.01892843483422764
2018/12/09 12:00:00,2018/12/09 12:00:00,2018/12/09 17:00:00,6.307738957385263,6.307738957385263,5.939459887498857,0.0,0.0,0.0,0.07769171922375288,0.01285993069342936,0.0,0.004796310702763162,0.2729311092664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022178827473527,0.022022178827473527
2018/12/09 13:00:00,2018/12/09 13:00:00,2018/12/09 18:00:00,5.101655243598963,5.101655243598963,4.759624706080488,0.0,0.0,0.0,0.07540982756517049,0.0124822203161526,0.0,0.004655437756534699,0.24948305188061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797675529425926,0.01797675529425926
2018/12/09 14:00:00,2018/12/09 14:00:00,2018/12/09 19:00:00,5.0904118964625615,5.0904118964625615,4.7268797168423395,0.0,0.0,0.0,0.07473834747678788,0.012371073497870087,0.0,0.004613983825964228,0.2718087748195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828546017646607,0.017828546017646607
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,5.773912804194101,5.773912804194101,4.685336636470879,0.0,0.0,0.0,0.07578861452943443,0.012544919071652907,0.0,0.004678822230310262,0.2976785987558395,0.0,0.0,0.0,0.0,0.0,0.0,0.6978852131359853,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270591469882016,0.020270591469882016
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,6.107858554018692,6.107858554018692,4.6273118299454605,0.0,0.0,0.0,0.08241012548636416,0.013640945428678936,0.0,0.005087602267468658,0.30054857556580694,0.0,0.0,0.0,0.0,0.0,0.0,1.0788594753249123,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128024344651003,0.02128024344651003
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,6.874974288267819,6.874974288267819,5.062172027767321,0.0,0.0,0.0,0.10065938630782446,0.0166616564094001,0.0,0.00621422330083004,0.37044612365159096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024377074331610807,0.024377074331610807
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,7.551265047698806,7.551265047698806,5.551951210381986,0.0,0.0,0.0,0.13388300756585636,0.022161000110786633,0.0,0.008265288868905783,0.5161836699404175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726385725440904,0.02726385725440904
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,5.912940077993368,5.912940077993368,4.87299328265275,0.0,0.0,0.0,0.16623624965675604,0.027516274201175243,0.0,0.010262621439996929,0.5701609947856303,0.0,0.0,0.0,0.0,0.0,0.0,0.26577065525705934,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134412864550619,0.02134412864550619
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,5.681122472260665,5.681122472260665,4.892819468673195,0.0,0.0,0.0,0.17079474943955097,0.028270820398099066,0.0,0.010544041152615135,0.5786933925972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983935808733862,0.019983935808733862
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,5.740193416708606,5.740193416708606,4.9634686474767715,0.0,0.0,0.0,0.1431756492984671,0.023699165694380873,0.0,0.008838971591393898,0.601010982647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935845407155546,0.019935845407155546
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,6.16278828937741,6.16278828937741,5.057932698082866,0.0,0.0,0.0,0.10780919582712618,0.01784512944627081,0.0,0.0066556179341677475,0.5819203072492098,0.0,0.0,0.0,0.0,0.0,0.0,0.39062534083776856,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127793834489696,0.02127793834489696
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,6.116426997693261,6.116426997693261,5.230734412371429,0.0,0.0,0.0,0.09274332686711656,0.015351349766817173,0.0,0.005725524106134284,0.5012137847957024,0.0,0.0,0.0,0.0,0.0,0.0,0.27065859978606055,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029873657020165,0.021029873657020165
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,5.838894908559334,5.838894908559334,5.357898232450111,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.428124090536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032965884901607,0.020032965884901607
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,5.9303128390983435,5.9303128390983435,5.464479857831756,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.08966626320692331,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304952775093105,0.020304952775093105
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,6.457573291477451,6.457573291477451,5.630137136806311,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.48566868854402273,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210403867688901,0.02210403867688901
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,6.0869481564057715,6.0869481564057715,5.7523685909531945,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080945639462393,0.02080945639462393
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,6.214214647754899,6.214214647754899,5.888334048226008,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021243707340857648,0.021243707340857648
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,6.292567937918975,6.292567937918975,5.988633769301671,0.0,0.0,0.0,0.00946428529572231,0.0015665769039722936,0.0,0.000584279165288424,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154101749074009,0.02154101749074009
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,6.4294529344531615,6.4294529344531615,6.081482749846015,0.0,0.0,0.0,0.025859159589515134,0.004280340343013332,0.0,0.0015964193500011068,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022048031899778973,0.022048031899778973
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,7.323889838074731,7.323889838074731,6.088810725148477,0.0,0.0,0.0,0.06071016837447368,0.010049057550569233,0.0,0.0037479519471364346,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,0.7850333463803166,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239778110024612,0.025239778110024612
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,7.167367835923984,7.167367835923984,6.660198663225567,0.0,0.0,0.0,0.07682715303630383,0.012716823276557087,0.0,0.0047429365710083176,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875464392295044,0.024875464392295044
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,7.399423552121584,7.399423552121584,6.285191222997006,0.0,0.0,0.0,0.08125021306721701,0.013448950793089519,0.0,0.00501599488889848,0.409234340954513,0.0,0.0,0.0,0.0,0.0,0.0,0.6052828294208592,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570721451636364,0.02570721451636364
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,8.76416517565222,8.76416517565222,5.7370867171913495,0.0,0.0,0.0,0.08313510990333071,0.013760948557058105,0.0,0.0051323592963151785,2.4616357250747547,0.0,0.0,0.0,0.0,0.0,0.0,0.4634143156294104,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038387439666001,0.03038387439666001
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,6.3407684848715276,6.3407684848715276,5.5908308467341294,0.0,0.0,0.0,0.08085321824474834,0.013383238179781345,0.0,0.004991486350086715,0.23809504885470661,0.0,0.0,0.0,0.0,0.0,0.0,0.4126146465080752,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205499258902986,0.02205499258902986
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,6.911942360425017,6.911942360425017,6.5436632905386105,0.0,0.0,0.0,0.07769171922375288,0.01285993069342936,0.0,0.004796310702763162,0.2729311092664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240838047645623,0.0240838047645623
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,6.492061306652249,6.492061306652249,5.577247084219221,0.0,0.0,0.0,0.07540982756517049,0.0124822203161526,0.0,0.004655437756534699,0.24948305188061784,0.0,0.0,0.0,0.0,0.0,0.0,0.5727836849145531,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721013913549994,0.022721013913549994
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,6.271216041466871,6.271216041466871,5.240112442343482,0.0,0.0,0.0,0.07473834747678788,0.012371073497870087,0.0,0.004613983825964228,0.3209839540310372,0.0,0.0,0.0,0.0,0.0,0.0,0.6183962402917301,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857613778131647,0.021857613778131647
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,7.509127516424249,7.509127516424249,4.80291099350687,0.0,0.0,0.0,0.07578861452943443,0.012544919071652907,0.0,0.004678822230310262,1.4768685044057295,0.0,0.0,0.0,0.0,0.0,0.0,1.1363356626802508,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191385095263725,0.026191385095263725
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,6.194689292440031,6.194689292440031,5.09437090534501,0.0,0.0,0.0,0.08241012548636416,0.013640945428678936,0.0,0.005087602267468658,0.30054857556580694,0.0,0.0,0.0,0.0,0.0,0.0,0.6986311383467022,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576521987089894,0.021576521987089894
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,6.4439644441837745,6.4439644441837745,5.363927713503422,0.0,0.0,0.0,0.10065938630782446,0.0166616564094001,0.0,0.00621422330083004,0.37044612365159096,0.0,0.0,0.0,0.0,0.0,0.0,0.5860553410107074,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290640887485602,0.02290640887485602
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,6.890831094472387,6.890831094472387,6.21033812798642,0.0,0.0,0.0,0.13388300756585636,0.022161000110786633,0.0,0.008265288868905783,0.5161836699404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501036486946781,0.02501036486946781
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,6.589098220883197,6.589098220883197,5.494253476049041,0.0,0.0,0.0,0.16623624965675604,0.027516274201175243,0.0,0.010262621439996929,0.5701609947856303,0.0,0.0,0.0,0.0,0.0,0.0,0.3206686047505978,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651274149722644,0.023651274149722644
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,6.99351040821896,6.99351040821896,5.656136033458,0.0,0.0,0.0,0.17079474943955097,0.028270820398099066,0.0,0.010544041152615135,0.5786933925972043,0.0,0.0,0.0,0.0,0.0,0.0,0.5490713711734899,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461985741392064,0.024461985741392064
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,6.612982722587558,6.612982722587558,5.836257953355724,0.0,0.0,0.0,0.1431756492984671,0.023699165694380873,0.0,0.008838971591393898,0.601010982647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291392375223128,0.02291392375223128
